    time    temp    dens
   8.24395283945608E+00   8.18197379180129E-02   7.05193743428187E-01
     nin     zin       y       x
  1    0     4.51310596731697E-08   4.51310596731697E-08
  0    1     1.60644282705329E-10   1.60644282705329E-10
  1    1     1.89794706812954E-13   3.79589413625907E-13
  2    1     3.26291497881517E-08   9.78874493644552E-08
  1    2     3.21896251320123E-18   9.65688753960369E-18
  2    2     2.75150103200994E-04   1.10060041280398E-03
  4    2     2.27266238829104E-10   1.36359743297463E-09
  3    3     4.21958723891111E-11   2.53175234334666E-10
  4    3     2.81970995932211E-09   1.97379697152548E-08
  5    3     1.03864704172394E-12   8.30917633379150E-12
  6    3     2.65330615008326E-12   2.38797553507493E-11
  3    4     2.52386358572381E-23   1.76670451000667E-22
  5    4     1.16339317964215E-06   1.04705386167793E-05
  6    4     7.81836368518168E-07   7.81836368518168E-06
  7    4     1.19237728673424E-10   1.31161501540767E-09
  8    4     4.20734758125973E-17   5.04881709751168E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30951225684494E-20   3.30951225684494E-19
  6    5     2.22498987570065E-08   2.44748886327071E-07
  7    5     1.53819512488305E-13   1.84583414985966E-12
  8    5     2.00606239199582E-19   2.60788110959457E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40631043559460E-07   5.28757252271352E-06
  7    6     2.03978756966160E-08   2.65172384056008E-07
  8    6     1.29336862169526E-08   1.81071607037336E-07
  9    6     2.91647160482527E-11   4.37470740723790E-10
 10    6     1.02961312808980E-08   1.64738100494367E-07
 11    6     4.20845876495994E-15   7.15437990043190E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02165486703640E-22   1.32815132714732E-21
  7    7     5.62552630962824E-12   7.87573683347954E-11
  8    7     7.00218252674987E-06   1.05032737901248E-04
  9    7     7.39293968217996E-08   1.18287034914879E-06
 10    7     1.17251575193802E-08   1.99327677829464E-07
 11    7     8.13239062181229E-12   1.46383031192621E-10
 12    7     2.41214508365245E-15   4.58307565893965E-14
 13    7     5.71900616206040E-21   1.14380123241208E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92096428359612E-08   1.42735428537538E-06
  9    8     2.27200920045820E-09   3.86241564077895E-08
 10    8     1.84138706647415E-08   3.31449671965348E-07
 11    8     3.96517067866533E-07   7.53382428946413E-06
 12    8     7.65628632579782E-07   1.53125726515956E-05
 13    8     5.76220948020736E-08   1.21006399084354E-06
 14    8     9.50119329873985E-07   2.09026252572277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82131864005796E-08   1.29605054161101E-06
 11    9     2.34714119850905E-07   4.69428239701809E-06
 12    9     1.16825750434952E-07   2.45334075913400E-06
 13    9     3.61748327593487E-06   7.95846320705672E-05
 14    9     3.38557030563950E-10   7.78681170297084E-09
 15    9     1.65073660172570E-14   3.96176784414167E-13
 16    9     7.66901566097362E-21   1.91725391524340E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69841343238289E-08   1.13968268647658E-06
 11   10     1.09146712138473E-07   2.29208095490794E-06
 12   10     3.92220416950123E-06   8.62884917290271E-05
 13   10     1.02290170700023E-08   2.35267392610052E-07
 14   10     1.95387101201768E-08   4.68929042884243E-07
 15   10     2.30851566970650E-11   5.77128917426626E-10
 16   10     2.32706493229182E-17   6.05036882395872E-16
 17   10     1.74448905160457E-24   4.71012043933233E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
