    time    temp    dens
   3.75811940382082E-02   1.48160658930249E-01   7.44394615601003E+06
     nin     zin       y       x
  1    0     8.59907130714729E-01   8.59907130714729E-01
  0    1     4.16842184538762E-15   4.16842184538762E-15
  1    1     5.12188442873144E-13   1.02437688574629E-12
  2    1     1.49626425350544E-08   4.48879276051632E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81573495077675E-06   2.72629398031070E-05
  4    2     2.59858457049095E-07   1.55915074229457E-06
  3    3     2.08780418575813E-22   1.25268251145488E-21
  4    3     1.26159055504887E-17   8.83113388534211E-17
  5    3     2.49871117974165E-17   1.99896894379332E-16
  6    3     7.80087016650690E-09   7.02078314985621E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22850043613598E-14   1.10565039252238E-13
  6    4     3.41641274489546E-14   3.41641274489546E-13
  7    4     4.10781437038055E-14   4.51859580741860E-13
  8    4     2.80935613908139E-06   3.37122736689766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49723836642457E-17   1.64696220306703E-16
  7    5     8.12469810331911E-15   9.74963772398293E-14
  8    5     1.92931064910321E-12   2.50810384383418E-11
  9    5     1.32723054680113E-06   1.85812276552159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46427774177222E-23   4.15713329012667E-22
  7    6     1.34813385875395E-20   1.75257401638013E-19
  8    6     2.04626519803155E-14   2.86477127724417E-13
  9    6     1.47211697201849E-13   2.20817545802773E-12
 10    6     2.12028249682763E-13   3.39245199492421E-12
 11    6     1.34465544578617E-06   2.28591425783648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00227094242466E-22   1.50340641363700E-21
  9    7     1.17726910284392E-15   1.88363056455027E-14
 10    7     1.74984832216473E-14   2.97474214768005E-13
 11    7     1.57648669730681E-14   2.83767605515226E-13
 12    7     3.30651174739127E-15   6.28237232004342E-14
 13    7     5.41884603219597E-08   1.08376920643919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84884493447095E-25   2.95815189515353E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04761186878017E-24   9.08570136380430E-23
 11    8     4.58472878668579E-19   8.71098469470301E-18
 12    8     2.38695552213491E-16   4.77391104426981E-15
 13    8     1.67360525613869E-14   3.51457103789125E-13
 14    8     2.38664421106700E-09   5.25061726434739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52780973427211E-23   5.30840044197143E-22
 13    9     3.95541842029123E-18   8.70192052464071E-17
 14    9     2.20243030135293E-19   5.06558969311174E-18
 15    9     6.46046491087346E-19   1.55051157860963E-17
 16    9     3.00281905901306E-19   7.50704764753266E-18
 17    9     3.54319829415289E-12   9.21231556479752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76011275812729E-20   9.40028189531823E-19
 16   10     4.59499434789945E-19   1.19469853045386E-17
 17   10     7.68816858915202E-21   2.07580551907104E-19
 18   10     7.30829901026848E-20   2.04632372287517E-18
 19   10     3.92541277978211E-21   1.13836970613681E-19
 20   10     4.52160613962026E-20   1.35648184188608E-18
 21   10     9.34807419853206E-21   2.89790300154494E-19
 22   10     7.27716575091809E-13   2.32869304029379E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.07544653263976E-23   3.22633959791928E-22
 20   11     4.07916728821131E-21   1.26454185934551E-19
 21   11     4.10228994859769E-20   1.31273278355126E-18
 22   11     9.89493471937504E-20   3.26532845739376E-18
 23   11     5.74869043349935E-21   1.95455474738978E-19
 24   11     2.32323441196007E-13   8.13132044186024E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
