    time    temp    dens
   1.24682623661523E+00   5.21525789172881E-01   2.03843632211245E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.18193497320017E-25   8.27303093032044E-24
 14   13     2.11120954215401E-15   5.70026576381582E-14
 15   13     1.10101707194581E-15   3.08284780144827E-14
 16   13     1.13943084097479E-11   3.30434943882690E-10
 17   13     1.38603617661269E-10   4.15810852983807E-09
 18   13     7.39284206847169E-10   2.29178104122622E-08
 19   13     1.50229677523048E-09   4.80734968073753E-08
 20   13     3.84311560777827E-09   1.26822815056683E-07
 21   13     1.62257913541605E-09   5.51676906041456E-08
 22   13     4.46705465331671E-09   1.56346912866085E-07
 23   13     4.34772432891217E-10   1.56518075840838E-08
 24   13     2.89782558142617E-11   1.07219546512768E-09
 25   13     4.66459368676642E-15   1.77254560097124E-13
 26   13     7.93483752364573E-14   3.09458663422183E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01238857389841E-19   2.83468800691555E-18
 15   14     2.32523940759492E-16   6.74319428202528E-15
 16   14     7.65645486455502E-13   2.29693645936651E-11
 17   14     2.43284535123790E-11   7.54182058883748E-10
 18   14     2.28326182006762E-09   7.30643782421637E-08
 19   14     6.17443790567024E-09   2.03756450887118E-07
 20   14     1.64507359655335E-08   5.59325022828138E-07
 21   14     1.09440461642066E-08   3.83041615747230E-07
 22   14     4.86063897263885E-09   1.74983003014999E-07
 23   14     2.60215450647472E-09   9.62797167395646E-08
 24   14     6.30006538459789E-09   2.39402484614720E-07
 25   14     2.50070168715619E-10   9.75273657990912E-09
 26   14     9.33685833719469E-11   3.73474333487787E-09
 27   14     9.44804713822924E-12   3.87369932667399E-10
 28   14     2.37544134108581E-11   9.97685363256040E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.31503823912193E-17   1.02766185412780E-15
 17   15     4.29079780642183E-18   1.37305529805499E-16
 18   15     1.50464399031501E-11   4.96532516803952E-10
 19   15     8.51024386315128E-11   2.89348291347144E-09
 20   15     8.10659806092505E-10   2.83730932132377E-08
 21   15     3.82529251307557E-10   1.37710530470721E-08
 22   15     3.82917810396226E-09   1.41679589846604E-07
 23   15     2.82956996414573E-09   1.07523658637538E-07
 24   15     4.62005416252523E-09   1.80182112338484E-07
 25   15     2.24131581292122E-09   8.96526325168489E-08
 26   15     6.03431835308836E-09   2.47407052476623E-07
 27   15     8.99625454885890E-10   3.77842691052074E-08
 28   15     1.11354733694863E-08   4.78825354887912E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.74777517754860E-24   1.68649882989687E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93191212861953E-21   9.67531002444446E-20
 18   16     1.52490569451057E-13   5.18467936133593E-12
 19   16     1.65914719611764E-13   5.80701518641173E-12
 20   16     2.37776903926749E-12   8.55996854136296E-11
 21   16     5.29513679694501E-11   1.95920061486965E-09
 22   16     2.92529666167095E-10   1.11161273143496E-08
 23   16     3.84497000016953E-10   1.49953830006612E-08
 24   16     2.55134797077613E-09   1.02053918831045E-07
 25   16     4.08014247716236E-09   1.67285841563657E-07
 26   16     8.32187520492134E-08   3.49518758606696E-06
 27   16     1.95806396459583E-08   8.41967504776206E-07
 28   16     7.93242875585486E-09   3.49026865257614E-07
 29   16     3.23348731615779E-10   1.45506929227101E-08
 30   16     1.54075584873221E-08   7.08747690416816E-07
 31   16     1.04057411450403E-16   4.89069833816892E-15
 32   16     4.65631313117134E-20   2.23503030296224E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62300169963069E-23   3.36805059487074E-21
 19   17     5.95797156534385E-24   2.14486976352379E-22
 20   17     2.47799098646341E-15   9.16856664991461E-14
 21   17     4.68253996384266E-16   1.77936518626021E-14
 22   17     3.90293402643041E-13   1.52214427030786E-11
 23   17     1.57749995858717E-12   6.30999983434868E-11
 24   17     2.94607543576227E-11   1.20789092866253E-09
 25   17     1.41663870072531E-09   5.94988254304630E-08
 26   17     5.29996534144725E-09   2.27898509682232E-07
 27   17     3.19513630876144E-09   1.40585997585503E-07
 28   17     5.12542974382572E-08   2.30644338472157E-06
 29   17     6.12178851291925E-09   2.81602271594285E-07
 30   17     1.38454761110962E-08   6.50737377221521E-07
 31   17     9.07796173357421E-12   4.35742163211562E-10
 32   17     2.75676460839791E-12   1.35081465811498E-10
 33   17     4.64737400554084E-18   2.32368700277042E-16
 34   17     8.10725982391077E-19   4.13470251019449E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01690741429600E-21   7.66424817432479E-20
 21   18     5.79952400686937E-19   2.26181436267906E-17
 22   18     2.05972287618501E-16   8.23889150474004E-15
 23   18     5.53544251412388E-15   2.26953143079079E-13
 24   18     3.09073104775486E-12   1.29810704005704E-10
 25   18     1.98693587492614E-11   8.54382426218239E-10
 26   18     8.20040155676356E-10   3.60817668497596E-08
 27   18     2.05168769024156E-09   9.23259460608700E-08
 28   18     1.06764119127730E-08   4.91114947987560E-07
 29   18     5.60526694375689E-09   2.63447546356574E-07
 30   18     6.97281623900488E-09   3.34695179472234E-07
 31   18     6.47905065482171E-10   3.17473482086264E-08
 32   18     3.84356525595560E-09   1.92178262797780E-07
 33   18     1.46715578749459E-12   7.48249451622240E-11
 34   18     1.67095568964997E-11   8.68896958617985E-10
 35   18     2.46222062690906E-22   1.30497693226180E-20
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03755406184040E-21   8.35397165354564E-20
 23   19     8.22547443145949E-22   3.45469926121298E-20
 24   19     2.41971369402009E-16   1.04047688842864E-14
 25   19     2.73611486506229E-15   1.20389054062741E-13
 26   19     1.10867813411954E-12   4.98905160353791E-11
 27   19     1.56545477416614E-11   7.20109196116425E-10
 28   19     2.68015418274432E-10   1.25967246588983E-08
 29   19     2.59906988584043E-10   1.24755354520340E-08
 30   19     2.45941622712956E-09   1.20511395129349E-07
 31   19     8.21147342306374E-10   4.10573671153187E-08
 32   19     5.07049283898965E-09   2.58595134788472E-07
 33   19     9.06112546521105E-10   4.71178524190975E-08
 34   19     1.38575905363415E-09   7.34452298426102E-08
 35   19     3.17542791419698E-12   1.71473107366637E-10
 36   19     8.58724820125202E-14   4.72298651068861E-12
 37   19     3.01984118482593E-17   1.69111106350252E-15
 38   19     5.05635098656757E-19   2.88212006234351E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81692107997896E-24   1.64127606439095E-22
 24   20     1.00434845425460E-20   4.41913319872025E-19
 25   20     3.38803669471544E-18   1.52461651262195E-16
 26   20     1.19818132603169E-15   5.51163409974578E-14
 27   20     1.53043893454131E-13   7.19306299234416E-12
 28   20     4.39117755016881E-11   2.10776522408103E-09
 29   20     3.35667197435907E-11   1.64476926743594E-09
 30   20     3.54365806128100E-10   1.77182903064050E-08
 31   20     1.27310431892168E-09   6.49283202650059E-08
 32   20     8.49141955607270E-09   4.41553816915780E-07
 33   20     1.97781719936890E-09   1.04824311566552E-07
 34   20     1.65814270471169E-09   8.95397060544312E-08
 35   20     4.63895986161879E-11   2.55142792389033E-09
 36   20     7.46814740052078E-12   4.18216254429164E-10
 37   20     5.75803332865685E-20   3.28207899733440E-18
 38   20     1.53024731910512E-15   8.87543445080968E-14
 39   20     1.76965873344195E-24   1.04409865273075E-22
 40   20     6.20803549133100E-17   3.72482129479860E-15
 41   20     1.22114731156380E-22   7.44899860053916E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.95997233976238E-22   3.74118699968832E-20
 27   21     2.55088939082014E-21   1.22442690759367E-19
 28   21     7.87929962968189E-16   3.86085681854413E-14
 29   21     3.04014798469816E-13   1.52007399234908E-11
 30   21     2.96168822515076E-12   1.51046099482689E-10
 31   21     1.25772368319262E-10   6.54016315260161E-09
 32   21     1.14899734579590E-09   6.08968593271827E-08
 33   21     1.73352545631272E-09   9.36103746408866E-08
 34   21     6.92728868416239E-10   3.81000877628932E-08
 35   21     6.92038326797264E-11   3.87541463006468E-09
 36   21     4.48175929418288E-10   2.55460279768424E-08
 37   21     1.14864545166336E-11   6.66214361964750E-10
 38   21     5.16122347680915E-11   3.04512185131740E-09
 39   21     3.03173818192035E-13   1.81904290915221E-11
 40   21     4.21388519670082E-13   2.57046996998750E-11
 41   21     9.33151266627936E-24   5.78553785309321E-22
 42   21     3.33993695028237E-25   2.10416027867789E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.82594645184091E-22   2.85471376140205E-20
 28   22     2.57696679364733E-17   1.28848339682367E-15
 29   22     1.98377029637987E-15   1.01172285115374E-13
 30   22     2.09457971104811E-13   1.08918144974502E-11
 31   22     8.16784946744497E-12   4.32896021774583E-10
 32   22     1.45025830963101E-10   7.83139487200747E-09
 33   22     3.64075304694843E-10   2.00241417582164E-08
 34   22     2.42270337450350E-09   1.35671388972196E-07
