    time    temp    dens
   1.25417691577971E+00   5.18726983220829E-01   2.00280440412540E+02
     nin     zin       y       x
  1    0     3.36055654402430E-07   3.36055654402430E-07
  0    1     8.92270924194426E-13   8.92270924194426E-13
  1    1     4.31480205959069E-13   8.62960411918139E-13
  2    1     4.25862224003586E-09   1.27758667201076E-08
  1    2     3.91339757602219E-20   1.17401927280666E-19
  2    2     2.75338374843658E-04   1.10135349937463E-03
  4    2     9.00691424311831E-08   5.40414854587099E-07
  3    3     4.87782580752801E-12   2.92669548451681E-11
  4    3     1.11070047204476E-09   7.77490330431329E-09
  5    3     8.93839141329282E-13   7.15071313063426E-12
  6    3     1.26448041441124E-06   1.13803237297012E-05
  3    4     2.07404009315949E-20   1.45182806521165E-19
  5    4     2.15466401938774E-07   1.93919761744897E-06
  6    4     7.77020324028427E-07   7.77020324028427E-06
  7    4     1.30146114268841E-15   1.43160725695725E-14
  8    4     5.42326336315077E-11   6.50791603578093E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79963001244219E-17   4.79963001244219E-16
  6    5     4.05727135378732E-09   4.46299848916605E-08
  7    5     4.34650510988490E-10   5.21580613186188E-09
  8    5     7.25162863100327E-11   9.42711722030425E-10
  9    5     1.88475598866619E-15   2.63865838413266E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51052725499011E-07   1.81263270598813E-06
  7    6     1.44225695514601E-08   1.87493404168981E-07
  8    6     9.66014831392189E-09   1.35242076394906E-07
  9    6     1.22343353071938E-10   1.83515029607908E-09
 10    6     6.25731282843041E-06   1.00117005254887E-04
 11    6     3.49313935886616E-12   5.93833691007247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79372432404031E-20   1.14318416212524E-18
  7    7     2.48879237701676E-12   3.48430932782346E-11
  8    7     8.31930417818144E-07   1.24789562672722E-05
  9    7     6.12940858282083E-08   9.80705373251333E-07
 10    7     3.68909875565817E-08   6.27146788461889E-07
 11    7     1.79778898998818E-08   3.23602018197872E-07
 12    7     3.03321257717975E-09   5.76310389664153E-08
 13    7     7.66778756734675E-07   1.53355751346935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.05989131903039E-25   1.05898369785456E-23
  8    8     1.26270452320519E-09   2.02032723712830E-08
  9    8     2.93504065921718E-11   4.98956912066921E-10
 10    8     2.68307861360893E-09   4.82954150449607E-08
 11    8     2.14189334179566E-07   4.06959734941175E-06
 12    8     5.83766736703472E-07   1.16753347340694E-05
 13    8     2.33301738398375E-07   4.89933650636589E-06
 14    8     8.11423932220408E-06   1.78513265088490E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09498179887087E-24   1.86146905808048E-23
  9    9     6.18473800053485E-22   1.11325284009627E-20
 10    9     1.21628415271000E-10   2.31093989014900E-09
 11    9     9.26395716345726E-10   1.85279143269145E-08
 12    9     8.71476252291773E-09   1.83010012981272E-07
 13    9     3.75702985791102E-07   8.26546568740424E-06
 14    9     2.30161988131397E-09   5.29372572702213E-08
 15    9     2.56223465561337E-09   6.14936317347208E-08
 16    9     2.38798433411535E-08   5.96996083528836E-07
 17    9     1.51167155973208E-12   3.93034605530341E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13306392355715E-12   4.26612784711429E-11
 11   10     4.36652536992565E-11   9.16970327684386E-10
 12   10     4.19610038848642E-09   9.23142085467013E-08
 13   10     6.20949369299162E-10   1.42818354938807E-08
 14   10     1.23063698900680E-08   2.95352877361631E-07
 15   10     4.19738466494058E-08   1.04934616623514E-06
 16   10     2.99752144018672E-09   7.79355574448548E-08
 17   10     2.88095370197187E-11   7.77857499532404E-10
 18   10     1.39689118046705E-11   3.91129530530775E-10
 19   10     2.56710763692116E-13   7.44461214707137E-12
 20   10     5.65783474905976E-15   1.69735042471793E-13
 21   10     2.92964867635056E-18   9.08191089668674E-17
