    time    temp    dens
   9.91071798738424E+01   1.00000000000000E-02   4.05881812967257E-04
     nin     zin       y       x
  1    0     1.55852522358674E-06   1.55852522358674E-06
  0    1     9.67686780740006E-08   9.67686780740006E-08
  1    1     2.37073727944005E-10   4.74147455888009E-10
  2    1     3.27674897119869E-08   9.83024691359606E-08
  1    2     1.33821358561875E-16   4.01464075685626E-16
  2    2     2.75158574127211E-04   1.10063429650884E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.07702168635895E-24   1.84621301181537E-23
  4    3     2.81969507183639E-09   1.97378655028547E-08
  5    3     1.43930334226309E-14   1.15144267381047E-13
  6    3     1.58568431378303E-20   1.42711588240473E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281077355414E-06   1.04652969619872E-05
  6    4     7.82255471521230E-07   7.82255471521230E-06
  7    4     1.13274855737561E-11   1.24602341311318E-10
  8    4     7.92565511278125E-20   9.51078613533750E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62981781021986E-20   3.62981781021986E-19
  6    5     2.24912133012445E-08   2.47403346313689E-07
  7    5     3.02522521996944E-16   3.63027026396332E-15
  8    5     7.95733755597232E-24   1.03445388227640E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40515213877847E-07   5.28618256653417E-06
  7    6     2.05355838126157E-08   2.66962589564004E-07
  8    6     1.29797204863628E-08   1.81716086809079E-07
  9    6     5.94662254491103E-16   8.91993381736655E-15
 10    6     2.24467683419201E-24   3.59148293470722E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78555489991032E-12   6.69977685987444E-11
  8    7     7.01208671200125E-06   1.05181300680019E-04
  9    7     1.51437999142550E-11   2.42300798628080E-10
 10    7     5.68832275340755E-15   9.67014868079284E-14
 11    7     1.13008592338910E-23   2.03415466210038E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74657918666550E-07   2.79452669866481E-06
  9    8     2.84283273952952E-09   4.83281565720018E-08
 10    8     1.84212800132575E-08   3.31583040238636E-07
 11    8     3.85488277052469E-08   7.32427726399692E-07
 12    8     7.63962412740324E-09   1.52792482548065E-07
 13    8     1.78934758897696E-15   3.75762993685161E-14
 14    8     4.09882531704061E-18   9.01741569748935E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23478813641793E-07   8.04609745919408E-06
 11    9     2.19239122035085E-08   4.38478244070170E-07
 12    9     6.87244630860254E-11   1.44321372480653E-09
 13    9     3.32471430639127E-12   7.31437147406078E-11
 14    9     3.67570581131967E-20   8.45412336603524E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63376538888873E-07   1.92675307777775E-05
 11   10     3.35811440323700E-07   7.05204024679770E-06
 12   10     8.46553614009761E-06   1.86241795082147E-04
 13   10     1.36872629140805E-08   3.14807047023853E-07
 14   10     1.43369347026039E-08   3.44086432862495E-07
 15   10     3.97019248812030E-16   9.92548122030076E-15
 16   10     5.65092902491448E-25   1.46924154647777E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11404142247113E-08   7.16229527168361E-07
 13   11     1.03941461952366E-08   2.49459508685678E-07
 14   11     1.45582360624591E-08   3.63955901561478E-07
 15   11     3.34365299469936E-12   8.69349778621833E-11
 16   11     2.59857367999547E-16   7.01614893598776E-15
 17   11     1.13958832795784E-22   3.19084731828195E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
