    time    temp    dens
   1.11321917520879E+00   5.74755352528182E-01   2.86399932452995E+02
     nin     zin       y       x
  1    0     7.93837776717551E-04   7.93837776717551E-04
  0    1     1.33044493620543E-10   1.33044493620543E-10
  1    1     1.86668342414634E-09   3.73336684829268E-09
  2    1     2.88475427443441E-09   8.65426282330322E-09
  1    2     2.87651706072544E-17   8.62955118217631E-17
  2    2     2.75478605502953E-04   1.10191442201181E-03
  4    2     1.01750705722316E-07   6.10504234333898E-07
  3    3     1.50010674551887E-15   9.00064047311323E-15
  4    3     2.80536815622426E-11   1.96375770935698E-10
  5    3     1.45771795039105E-11   1.16617436031284E-10
  6    3     1.65824113859005E-06   1.49241702473105E-05
  3    4     1.72366551342054E-23   1.20656585939438E-22
  5    4     4.76282946396460E-09   4.28654651756814E-08
  6    4     7.56091740589107E-07   7.56091740589107E-06
  7    4     1.22096408365914E-12   1.34306049202505E-11
  8    4     4.89869643334106E-09   5.87843572000927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94361906930979E-22   2.94361906930979E-21
  6    5     2.62869113524714E-11   2.89156024877185E-10
  7    5     2.32204669271658E-10   2.78645603125989E-09
  8    5     9.27200717407039E-09   1.20536093262915E-07
  9    5     1.39462776731429E-10   1.95247887424000E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91167859209544E-11   8.29401431051453E-10
  7    6     2.49731431162729E-10   3.24650860511548E-09
  8    6     1.05520233995401E-09   1.47728327593561E-08
  9    6     1.80739394449300E-09   2.71109091673950E-08
 10    6     7.12879511672892E-06   1.14060721867663E-04
 11    6     2.32367800942436E-09   3.95025261602142E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93313334965065E-24   6.41307335454585E-23
  7    7     7.67625614337834E-17   1.07467586007297E-15
  8    7     1.27434788960681E-08   1.91152183441022E-07
  9    7     1.71499647249751E-08   2.74399435599602E-07
 10    7     3.15753877515412E-08   5.36781591776200E-07
 11    7     1.96650767356651E-08   3.53971381241972E-07
 12    7     3.82026037654853E-09   7.25849471544221E-08
 13    7     1.56867580696576E-06   3.13735161393152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71903770623963E-12   4.35046032998340E-11
  9    8     2.27818619181199E-14   3.87291652608039E-13
 10    8     2.51122432969066E-11   4.52020379344319E-10
 11    8     6.23333599612911E-10   1.18433383926453E-08
 12    8     2.47569784727775E-08   4.95139569455551E-07
 13    8     2.11806217695266E-07   4.44793057160058E-06
 14    8     8.47285039542734E-06   1.86402708699402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78783871308470E-16   9.09689355486094E-15
 11    9     2.01220155615486E-14   4.02440311230971E-13
 12    9     3.92099732905496E-10   8.23409439101541E-09
 13    9     2.33809000635609E-08   5.14379801398340E-07
 14    9     1.15033814620970E-09   2.64577773628231E-08
 15    9     2.73288201732310E-09   6.55891684157544E-08
 16    9     7.77452775757678E-08   1.94363193939419E-06
 17    9     1.94181587538097E-09   5.04872127599051E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13714643657755E-19   2.27429287315510E-18
 11   10     1.27465374431521E-15   2.67677286306194E-14
 12   10     1.17580814721048E-12   2.58677792386305E-11
 13   10     7.99664616984697E-12   1.83922861906480E-10
 14   10     1.83936425989966E-10   4.41447422375919E-09
 15   10     2.75736303645723E-09   6.89340759114309E-08
 16   10     3.45010584192104E-09   8.97027518899469E-08
 17   10     3.76458444348801E-10   1.01643779974176E-08
 18   10     1.91192145794708E-09   5.35338008225182E-08
 19   10     1.24773004953468E-10   3.61841714365058E-09
 20   10     7.08227585291044E-10   2.12468275587313E-08
 21   10     2.13255055982377E-10   6.61090673545369E-09
 22   10     2.26246333778526E-09   7.23988268091284E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16932438727026E-18   4.98944609072159E-17
 13   11     1.17297333761483E-17   2.81513601027559E-16
 14   11     1.32715719437480E-13   3.31789298593699E-12
 15   11     5.13735121161799E-13   1.33571131502068E-11
 16   11     1.49730448946668E-11   4.04272212156004E-10
 17   11     9.56810253835108E-12   2.67906871073830E-10
 18   11     1.30866370074276E-10   3.79512473215401E-09
 19   11     2.40274833151381E-11   7.20824499454143E-10
 20   11     7.15706800555499E-10   2.21869108172205E-08
 21   11     1.84194767793550E-08   5.89423256939361E-07
 22   11     7.26393182934909E-11   2.39709750368520E-09
 23   11     2.95713629699196E-12   1.00542634097727E-10
 24   11     2.76570124226885E-11   9.67995434794096E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.33401323073150E-21   1.58350330768287E-19
 14   12     4.92324307716220E-17   1.28004320006217E-15
 15   12     5.74665424923711E-16   1.55159664729402E-14
 16   12     8.10426854559909E-14   2.26919519276775E-12
 17   12     1.57882254178668E-13   4.57858537118138E-12
 18   12     5.76364391896101E-11   1.72909317568830E-09
 19   12     3.54161817102170E-11   1.09790163301673E-09
 20   12     1.03839195713323E-09   3.32285426282633E-08
 21   12     3.57283608325286E-10   1.17903590747344E-08
 22   12     4.40886343692209E-08   1.49901356855351E-06
 23   12     9.96929591933892E-18   3.48925357176862E-16
 24   12     4.34574212414583E-15   1.56446716469250E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28406847319045E-24   1.42669848776142E-22
 15   13     1.17264775962527E-23   3.28341372695075E-22
 16   13     2.50037391381224E-18   7.25108435005549E-17
 17   13     2.27720733799434E-15   6.83162201398303E-14
 18   13     8.09334475406371E-14   2.50893687375975E-12
 19   13     2.66138081453205E-13   8.51641860650255E-12
 20   13     2.36731791316142E-10   7.81214911343269E-09
 21   13     6.62396855290774E-11   2.25214930798863E-09
 22   13     2.05584922909133E-09   7.19547230181964E-08
 23   13     1.50984191979764E-10   5.43543091127150E-09
 24   13     8.19805472555435E-09   3.03328024845511E-07
 25   13     4.13019952391763E-11   1.56947581908870E-09
 26   13     1.07401181947451E-08   4.18864609595059E-07
 27   13     3.11369797467380E-19   1.24547918986952E-17
 28   13     5.23087947437883E-16   2.14466058449532E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.35930638052678E-20   4.07791914158035E-19
 17   14     1.83610417802270E-18   5.69192295187036E-17
 18   14     2.79640673890656E-14   8.94850156450098E-13
 19   14     2.68751547504678E-13   8.86880106765436E-12
 20   14     1.20326420658409E-11   4.09109830238590E-10
 21   14     9.75178521384818E-12   3.41312482484686E-10
 22   14     6.38591657716574E-11   2.29892996777967E-09
 23   14     1.76186023210093E-10   6.51888285877343E-09
 24   14     4.06394816322559E-09   1.54430030202572E-07
 25   14     4.08762821179089E-10   1.59417500259845E-08
 26   14     4.74343458982659E-10   1.89737383593064E-08
 27   14     2.03166093961398E-10   8.32980985241732E-09
 28   14     3.04788458920379E-08   1.28011152746559E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.84733169699353E-19   1.26961946000787E-17
 19   15     2.94702040957859E-17   1.00198693925672E-15
 20   15     2.81688455783293E-15   9.85909595241526E-14
 21   15     5.90966362249420E-15   2.12747890409791E-13
 22   15     1.08317252295156E-12   4.00773833492077E-11
 23   15     9.96255135975396E-13   3.78576951670650E-11
 24   15     4.65792950520502E-12   1.81659250702996E-10
 25   15     7.67246284009436E-12   3.06898513603774E-10
 26   15     7.10562314910428E-10   2.91330549113276E-08
 27   15     1.56585498282526E-10   6.57659092786609E-09
 28   15     1.11413934732346E-07   4.79079919349086E-06
 29   15     1.07967997582352E-21   4.75059189362351E-20
 30   15     4.55319698414867E-18   2.04893864286690E-16
 31   15     2.08263862521044E-25   9.58013767596804E-24
 32   15     1.45737556169584E-20   6.84966513997044E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35737341924301E-22   4.61506962542624E-21
 19   16     3.06385203742115E-22   1.07234821309740E-20
 20   16     1.16890587029870E-19   4.20806113307533E-18
 21   16     1.40716952133286E-17   5.20652722893158E-16
 22   16     2.52969323139559E-16   9.61283427930326E-15
 23   16     4.06532469005054E-16   1.58547662911971E-14
 24   16     1.97833828677561E-13   7.91335314710246E-12
 25   16     1.96732914795950E-12   8.06604950663394E-11
 26   16     1.01712811284096E-09   4.27193807393202E-08
 27   16     1.22165663581535E-09   5.25312353400599E-08
 28   16     6.25146504789726E-09   2.75064462107480E-07
 29   16     6.85366397259502E-10   3.08414878766776E-08
 30   16     9.43187450174510E-08   4.33866227080275E-06
 31   16     5.12865653115269E-13   2.41046856964177E-11
 32   16     2.48523783007460E-12   1.19291415843581E-10
 33   16     1.88638237605382E-23   9.24327364266370E-22
 34   16     7.68931598441043E-25   3.84465799220522E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.62197736960474E-25   2.08013162675375E-23
 21   17     1.41209679002290E-25   5.36596780208703E-24
 22   17     2.58925349967592E-22   1.00980886487361E-20
 23   17     4.75048764849235E-20   1.90019505939694E-18
 24   17     6.68454062498358E-18   2.74066165624327E-16
 25   17     1.65114337437087E-14   6.93480217235764E-13
 26   17     5.85873992604674E-13   2.51925816820010E-11
 27   17     1.07861086614326E-12   4.74588781103033E-11
 28   17     9.11327010955076E-10   4.10097154929784E-08
 29   17     5.12895357396477E-11   2.35931864402380E-09
 30   17     3.05182620787934E-09   1.43435831770329E-07
 31   17     4.64906821785150E-11   2.23155274456872E-09
 32   17     9.11876310353991E-09   4.46819392073456E-07
 33   17     7.54573828480868E-12   3.77286914240434E-10
 34   17     1.26869945400688E-09   6.47036721543507E-08
 35   17     1.43522348845315E-21   7.46316213995636E-20
 36   17     9.75986757289834E-21   5.17272981363612E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.38512562454424E-25   2.61790150606314E-23
 24   18     4.08348372441271E-20   1.71506316425334E-18
 25   18     1.30120380126126E-18   5.59517634542343E-17
 26   18     7.98885184248740E-15   3.51509481069445E-13
 27   18     2.15403444812444E-14   9.69315501655997E-13
 28   18     1.57404503039625E-12   7.24060713982274E-11
 29   18     1.19437225957613E-11   5.61354962000781E-10
 30   18     6.00701823475576E-10   2.88336875268276E-08
 31   18     6.89774792077541E-11   3.37989648117995E-09
 32   18     3.32886244953530E-09   1.66443122476765E-07
 33   18     6.65539367171214E-11   3.39425077257319E-09
 34   18     1.83246581202714E-08   9.52882222254115E-07
 35   18     4.45345267612351E-16   2.36032991834546E-14
 36   18     4.64385595914715E-16   2.50768221793946E-14
 37   18     2.08162973431241E-19   1.14489635387182E-17
 38   18     7.35436419321753E-17   4.11844394820182E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.74509489939562E-24   4.28784175573407E-22
 26   19     7.12375206844785E-21   3.20568843080153E-19
 27   19     1.25180792126281E-18   5.75831643780894E-17
 28   19     8.62803571968847E-15   4.05517678825358E-13
 29   19     1.13770262988638E-14   5.46097262345462E-13
 30   19     2.46134414777847E-12   1.20605863241145E-10
 31   19     6.15408023238833E-13   3.07704011619416E-11
 32   19     1.44306483079402E-10   7.35963063704952E-09
 33   19     5.58389301153051E-11   2.90362436599586E-09
 34   19     2.07549995123051E-09   1.10001497415217E-07
 35   19     1.37265963292531E-10   7.41236201779667E-09
 36   19     1.06927164461545E-09   5.88099404538500E-08
 37   19     6.96756086747954E-11   3.90183408578854E-09
 38   19     3.47670767258370E-09   1.98172337337271E-07
 39   19     9.00544208899536E-17   5.22315641161731E-15
 40   19     8.87694179236075E-15   5.23739565749284E-13
 41   19     4.82059632510063E-24   2.89235779506038E-22
 42   19     7.51217663856676E-22   4.58242774952572E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.74551075740700E-21   1.29039005598129E-19
 28   20     3.94413256874368E-17   1.89318363299697E-15
 29   20     4.41765963229852E-17   2.16465321982627E-15
 30   20     1.00686977784452E-14   5.03434888922258E-13
 31   20     3.27551972008812E-13   1.67051505724494E-11
 32   20     1.72765921801910E-11   8.98382793369931E-10
 33   20     9.79873361450228E-12   5.19332881568621E-10
 34   20     1.62325510970853E-10   8.76557759242605E-09
 35   20     2.28736780169297E-10   1.25805229093114E-08
 36   20     1.77986434464566E-08   9.96724033001571E-07
 37   20     2.04113537519312E-13   1.16344716386008E-11
 38   20     4.71801206139503E-10   2.73644699560912E-08
 39   20     5.16983118059079E-16   3.05020039654857E-14
 40   20     7.81666764377758E-12   4.69000058626655E-10
 41   20     9.33076232490276E-15   5.69176501819068E-13
 42   20     2.06428935380012E-15   1.27985939935607E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
