    time    temp    dens
   4.06177184898713E+01   1.73772784069241E-02   5.89614792407627E-03
     nin     zin       y       x
  1    0     8.49997203559626E-07   8.49997203559626E-07
  0    1     1.47854217681596E-08   1.47854217681596E-08
  1    1     5.05407439394785E-11   1.01081487878957E-10
  2    1     3.27674964072028E-08   9.83024892216083E-08
  1    2     1.78079163538501E-17   5.34237490615504E-17
  2    2     2.75151012609949E-04   1.10060405043980E-03
  4    2     1.02410695845995E-21   6.14464175075968E-21
  3    3     9.77244901858381E-21   5.86346941115029E-20
  4    3     2.81851514857288E-09   1.97296060400102E-08
  5    3     1.07963338357097E-13   8.63706706856773E-13
  6    3     9.62859965321773E-19   8.66573968789596E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293641009220E-06   1.04664276908298E-05
  6    4     7.82166790403701E-07   7.82166790403701E-06
  7    4     7.44528338779013E-11   8.18981172656914E-10
  8    4     4.12917639267589E-18   4.95501167121107E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79560194859888E-21   4.79560194859888E-20
  6    5     2.23960431520048E-08   2.46356474672053E-07
  7    5     2.40029021511630E-15   2.88034825813956E-14
  8    5     5.51723711475141E-22   7.17240824917683E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40539088898102E-07   5.28646906677723E-06
  7    6     2.05104969591599E-08   2.66636460469079E-07
  8    6     1.29691696504019E-08   1.81568375105627E-07
  9    6     1.99598139231307E-14   2.99397208846960E-13
 10    6     9.26408558708712E-21   1.48225369393394E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98980155088305E-12   6.98572217123626E-11
  8    7     7.01211472239185E-06   1.05181720835878E-04
  9    7     3.30645905485503E-09   5.29033448776805E-08
 10    7     5.82540757144557E-11   9.90319287145747E-10
 11    7     1.67168144083090E-18   3.00902659349562E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71287714039461E-07   2.74060342463138E-06
  9    8     2.84521455569948E-09   4.83686474468911E-08
 10    8     1.84207242192772E-08   3.31573035946989E-07
 11    8     1.71860157272930E-07   3.26534298818567E-06
 12    8     1.46628211287413E-07   2.93256422574825E-06
 13    8     9.13230994202940E-11   1.91778508782617E-09
 14    8     5.71965671629145E-11   1.25832447758412E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90169989311506E-07   5.51322979691861E-06
 11    9     2.16027620002788E-07   4.32055240005575E-06
 12    9     7.04404853367441E-09   1.47925019207163E-07
 13    9     3.00689146710709E-08   6.61516122763559E-07
 14    9     2.51999728492455E-14   5.79599375532647E-13
 15    9     5.45653711833903E-21   1.30956890840137E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37558308618393E-07   1.27511661723679E-05
 11   10     3.27765111783751E-07   6.88306734745877E-06
 12   10     8.43856570616946E-06   1.85648445535728E-04
 13   10     2.72952541476128E-08   6.27790845395094E-07
 14   10     1.74997624984603E-08   4.19994299963048E-07
 15   10     6.94296762142972E-15   1.73574190535743E-13
 16   10     1.39604345191328E-22   3.62971297497453E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07368933863108E-08   2.46948547885148E-07
 13   11     5.02297230966122E-09   1.20551335431869E-07
 14   11     2.90496856589298E-08   7.26242141473245E-07
 15   11     6.74362992123204E-11   1.75334377952033E-09
 16   11     5.96675384307316E-14   1.61102353762975E-12
 17   11     3.15592369724511E-19   8.83658635228630E-18
 18   11     1.10749121259122E-23   3.21172451651454E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02898376213793E-12   2.46956102913102E-11
 13   12     1.62637834527337E-08   4.06594586318341E-07
 14   12     1.86762255706069E-08   4.85581864835778E-07
 15   12     2.74847794722194E-09   7.42089045749923E-08
 16   12     3.71090590504878E-09   1.03905365341366E-07
 17   12     2.90464373953548E-12   8.42346684465290E-11
 18   12     1.44956100564565E-15   4.34868301693695E-14
 19   12     1.80307753015293E-20   5.58954034347407E-19
 20   12     1.47220512557502E-24   4.71105640184006E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22936599016435E-10   3.31928817344374E-09
 15   13     1.60029053435388E-11   4.48081349619087E-10
 16   13     6.91044139212194E-10   2.00402800371536E-08
 17   13     1.02051523929924E-11   3.06154571789772E-10
 18   13     3.15761936848531E-14   9.78862004230446E-13
 19   13     7.89474919050140E-19   2.52631974096045E-17
 20   13     8.79778278166305E-23   2.90326831794881E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
