    time    temp    dens
   1.15823187889249E+00   5.56843234516254E-01   2.54289486044348E+02
     nin     zin       y       x
  1    0     2.66814014227980E-06   2.66814014227980E-06
  0    1     6.11281973337242E-12   6.11281973337242E-12
  1    1     3.57426892130386E-12   7.14853784260771E-12
  2    1     2.81627053689243E-09   8.44881161067729E-09
  1    2     3.45882664325665E-20   1.03764799297699E-19
  2    2     2.75455517719313E-04   1.10182207087725E-03
  4    2     9.78639249287478E-08   5.87183549572487E-07
  3    3     4.96331964060102E-13   2.97799178436061E-12
  4    3     4.46898505096258E-10   3.12828953567381E-09
  5    3     1.53172317435478E-12   1.22537853948382E-11
  6    3     1.52048200646243E-06   1.36843380581619E-05
  3    4     2.88539865797634E-21   2.01977906058344E-20
  5    4     9.29826062262636E-08   8.36843456036373E-07
  6    4     7.72896174525003E-07   7.72896174525003E-06
  7    4     5.41969069927968E-15   5.96165976920765E-14
  8    4     1.15421595593492E-09   1.38505914712190E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.48248696147883E-19   9.48248696147883E-18
  6    5     6.49715897973593E-10   7.14687487770952E-09
  7    5     1.71201281668543E-09   2.05441538002252E-08
  8    5     1.89752783671152E-09   2.46678618772497E-08
  9    5     1.33480188056543E-13   1.86872263279160E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86070083245218E-08   3.43284099894261E-07
  7    6     8.14234920362490E-09   1.05850539647124E-07
  8    6     7.62390031791515E-09   1.06734604450812E-07
  9    6     2.36863250611947E-10   3.55294875917920E-09
 10    6     6.83972987030375E-06   1.09435677924860E-04
 11    6     1.12267426584649E-11   1.90854625193903E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29065807851076E-20   2.97785550206399E-19
  7    7     1.43666192966647E-13   2.01132670153306E-12
  8    7     2.67458345092748E-07   4.01187517639122E-06
  9    7     4.44375929273506E-08   7.11001486837610E-07
 10    7     3.69952125137562E-08   6.28918612733855E-07
 11    7     1.99600271294237E-08   3.59280488329626E-07
 12    7     3.68394509318161E-09   6.99949567704505E-08
 13    7     1.24918788852784E-06   2.49837577705569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86486727835400E-10   4.58378764536640E-09
  9    8     3.88594264081035E-12   6.60610248937760E-11
 10    8     8.34055360615534E-10   1.50129964910796E-08
 11    8     6.29590314353098E-08   1.19622159727089E-06
 12    8     2.59725159871935E-07   5.19450319743871E-06
 13    8     2.32753704574547E-07   4.88782779606549E-06
 14    8     8.35760061121160E-06   1.83867213446655E-04
