    time    temp    dens
   7.28716657367120E+00   9.24454680229678E-02   1.02103082975920E+00
     nin     zin       y       x
  1    0     3.72012982748825E-08   3.72012982748825E-08
  0    1     1.15997565413838E-10   1.15997565413838E-10
  1    1     1.11468129121014E-13   2.22936258242028E-13
  2    1     3.24254992509006E-08   9.72764977527018E-08
  1    2     3.15806750308556E-18   9.47420250925668E-18
  2    2     2.75149720892082E-04   1.10059888356833E-03
  4    2     5.11067088335006E-10   3.06640253001003E-09
  3    3     7.70812108773190E-11   4.62487265263914E-10
  4    3     2.81982513820592E-09   1.97387759674414E-08
  5    3     1.36761835087450E-12   1.09409468069960E-11
  6    3     1.52649089056366E-11   1.37384180150729E-10
  3    4     7.96928321393983E-23   5.57849824975788E-22
  5    4     1.16342186312233E-06   1.04707967681010E-05
  6    4     7.81806144003557E-07   7.81806144003557E-06
  7    4     1.13794304377880E-10   1.25173734815668E-09
  8    4     4.79444704295423E-17   5.75333645154507E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88809085753415E-20   6.88809085753415E-19
  6    5     2.22501906264725E-08   2.44752096891197E-07
  7    5     2.04830807213086E-13   2.45796968655704E-12
  8    5     3.21331844294910E-19   4.17731397583383E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40638609189114E-07   5.28766331026937E-06
  7    6     2.03847440877289E-08   2.65001673140476E-07
  8    6     1.29293559844897E-08   1.81010983782856E-07
  9    6     3.79991119685654E-11   5.69986679528481E-10
 10    6     2.45180195906134E-08   3.92288313449815E-07
 11    6     1.39009411041578E-14   2.36315998770682E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73733807402134E-22   3.55853949622774E-21
  7    7     5.67931677789362E-12   7.95104348905106E-11
  8    7     6.98814446143814E-06   1.04822166921572E-04
  9    7     8.09173792193043E-08   1.29467806750887E-06
 10    7     1.37368160545771E-08   2.33525872927811E-07
 11    7     2.30039120467258E-11   4.14070416841064E-10
 12    7     1.57402811412086E-14   2.99065341682963E-13
 13    7     1.95113320439254E-19   3.90226640878509E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01198443654300E-08   1.28191750984688E-06
  9    8     2.17070402458642E-09   3.69019684179691E-08
 10    8     1.84019836739477E-08   3.31235706131058E-07
 11    8     4.06857134955552E-07   7.73028556415548E-06
 12    8     8.03676918248170E-07   1.60735383649634E-05
