    time    temp    dens
   1.67992159859212E+00   3.92980870528299E-01   8.33389271090711E+01
     nin     zin       y       x
  1    0     3.55884034128280E-08   3.55884034128280E-08
  0    1     3.53658030909589E-13   3.53658030909589E-13
  1    1     7.47699600855998E-14   1.49539920171200E-13
  2    1     8.12283961060881E-09   2.43685188318264E-08
  1    2     1.11616954115212E-18   3.34850862345637E-18
  2    2     2.75103561989714E-04   1.10041424795886E-03
  4    2     6.23361924460944E-08   3.74017154676567E-07
  3    3     9.38117231645359E-11   5.62870338987215E-10
  4    3     2.13187944780643E-09   1.49231561346450E-08
  5    3     2.48018157216697E-12   1.98414525773357E-11
  6    3     5.60047794676458E-07   5.04043015208813E-06
  3    4     2.10475038908329E-19   1.47332527235830E-18
  5    4     6.40266909578030E-07   5.76240218620227E-06
  6    4     7.80050160143261E-07   7.80050160143261E-06
  7    4     3.22947001050919E-15   3.55241701156011E-14
  8    4     9.83570603244708E-17   1.18028472389365E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52273170865031E-15   1.52273170865031E-14
  6    5     1.64011088386842E-08   1.80412197225526E-07
  7    5     1.24234262589403E-11   1.49081115107284E-10
  8    5     5.19829181540811E-13   6.75777936003054E-12
  9    5     7.57947540098618E-19   1.06112655613806E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11726719935159E-07   4.94072063922190E-06
  7    6     1.92121156261681E-08   2.49757503140185E-07
  8    6     1.13960042036872E-08   1.59544058851621E-07
  9    6     1.61729275962574E-10   2.42593913943860E-09
 10    6     4.21703519750698E-06   6.74725631601117E-05
 11    6     2.58962910900257E-11   4.40236948530437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06304315911064E-19   1.38195610684383E-18
  7    7     7.87130509938526E-12   1.10198271391394E-10
  8    7     2.84189416650323E-06   4.26284124975484E-05
  9    7     8.81696654213816E-08   1.41071464674210E-06
 10    7     3.45614854186978E-08   5.87545252117863E-07
 11    7     1.11877514409517E-08   2.01379525937130E-07
 12    7     1.26522221216029E-09   2.40392220310456E-08
 13    7     8.87258542185681E-08   1.77451708437136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03211141143302E-24   3.04816711714953E-23
  8    8     6.75332631492512E-09   1.08053221038802E-07
  9    8     3.62130964620756E-10   6.15622639855285E-09
