    time    temp    dens
   4.69494654557249E+01   1.51570397178028E-02   3.81788630092244E-03
     nin     zin       y       x
  1    0     1.01531749135004E-06   1.01531749135004E-06
  0    1     2.15158008708524E-08   2.15158008708524E-08
  1    1     7.22016635832646E-11   1.44403327166529E-10
  2    1     3.27674913776610E-08   9.83024741329830E-08
  1    2     2.28475996843645E-17   6.85427990530934E-17
  2    2     2.75151357925046E-04   1.10060543170018E-03
  4    2     9.25952954413569E-24   5.55571772648141E-23
  3    3     8.55593592581949E-22   5.13356155549169E-21
  4    3     2.81871482067546E-09   1.97310037447282E-08
  5    3     8.35829057453072E-14   6.68663245962457E-13
  6    3     5.75791080638404E-19   5.18211972574564E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16290374633669E-06   1.04661337170302E-05
  6    4     7.82190160963925E-07   7.82190160963925E-06
  7    4     6.21813851146822E-11   6.83995236261504E-10
  8    4     2.66746755766059E-18   3.20096106919271E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17533559317163E-21   6.17533559317163E-20
  6    5     2.24164845632919E-08   2.46581330196211E-07
  7    5     1.85205317884822E-15   2.22246381461786E-14
  8    5     3.28366985955574E-22   4.26877081742246E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40532896114972E-07   5.28639475337966E-06
  7    6     2.05169827717833E-08   2.66720776033182E-07
  8    6     1.29718366051560E-08   1.81605712472184E-07
  9    6     1.05822100506283E-14   1.58733150759425E-13
 10    6     4.81300559377021E-22   7.70080895003234E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94021257053383E-12   6.91629759874737E-11
  8    7     7.01210614932960E-06   1.05181592239944E-04
  9    7     1.81381070420620E-09   2.90209712672992E-08
 10    7     2.10330199352719E-11   3.57561338899623E-10
 11    7     4.06060073907212E-19   7.30908133032982E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
