    time    temp    dens
   5.57347921712426E-01   7.08976155219847E-01   2.28210587213350E+03
     nin     zin       y       x
  1    0     5.47344561931879E-01   5.47344561931879E-01
  0    1     1.80706617311621E-11   1.80706617311621E-11
  1    1     5.62186872865088E-10   1.12437374573018E-09
  2    1     1.64191481120107E-07   4.92574443360320E-07
  1    2     5.05741537121176E-21   1.51722461136353E-20
  2    2     1.89436573968281E-04   7.57746295873124E-04
  4    2     1.64526540360053E-07   9.87159242160316E-07
  3    3     3.59904832206346E-19   2.15942899323808E-18
  4    3     7.27318762909447E-13   5.09123134036613E-12
  5    3     1.02494682203853E-12   8.19957457630824E-12
  6    3     3.00806120783485E-06   2.70725508705137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18253686284266E-12   1.96428317655839E-11
  6    4     1.35340954101618E-08   1.35340954101618E-07
  7    4     1.27523806943131E-11   1.40276187637444E-10
  8    4     1.75867230236370E-07   2.11040676283644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48925299294379E-14   2.73817829223817E-13
  7    5     1.69288408032764E-12   2.03146089639317E-11
  8    5     6.41202135533914E-08   8.33562776194088E-07
  9    5     7.38495951212816E-08   1.03389433169794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15453714047531E-16   1.38544456857037E-15
  7    6     2.35249968387684E-13   3.05824958903989E-12
  8    6     2.33657811246468E-12   3.27120935745055E-11
  9    6     1.43574837177490E-11   2.15362255766235E-10
 10    6     9.20493432022395E-06   1.47278949123583E-04
 11    6     7.22358457603397E-07   1.22800937792577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95810651311743E-22   5.54134911836440E-21
  8    7     3.96249654408614E-12   5.94374481612922E-11
  9    7     1.00198338624640E-11   1.60317341799424E-10
 10    7     4.32112540105825E-11   7.34591318179902E-10
 11    7     3.89291165754413E-11   7.00724098357944E-10
 12    7     8.77435380416821E-12   1.66712722279196E-10
 13    7     2.25314613950364E-06   4.50629227900727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94336873224413E-19   9.50938997159061E-18
  9    8     3.69940035547469E-21   6.28898060430697E-20
 10    8     1.52392838365762E-17   2.74307109058372E-16
 11    8     1.89431748741541E-13   3.59920322608929E-12
 12    8     1.06291509536251E-11   2.12583019072501E-10
 13    8     7.44907461164649E-10   1.56430566844576E-08
 14    8     4.14952328285344E-06   9.12895122227758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20485675315955E-21   6.08922783100315E-20
 11    9     5.73846409376955E-21   1.14769281875391E-19
 12    9     1.22299898873857E-15   2.56829787635100E-14
 13    9     7.39661828383505E-12   1.62725602244371E-10
 14    9     4.11852464832354E-13   9.47260669114414E-12
 15    9     1.20808819096222E-12   2.89941165830932E-11
 16    9     9.69697071542187E-09   2.42424267885547E-07
 17    9     1.62126319599251E-08   4.21528430958054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.58360050954797E-25   1.59255610700507E-23
 12   10     6.49682930404152E-20   1.42930244688913E-18
 13   10     9.66718972104712E-19   2.22345363584084E-17
