    time    temp    dens
   4.31315584889220E+02   1.00000000000000E-02   4.92412981460952E-06
     nin     zin       y       x
  1    0     2.71894438286977E-06   2.71894438286977E-06
  0    1     1.05134076361882E-06   1.05134076361882E-06
  1    1     7.16196778437055E-10   1.43239355687411E-09
  2    1     3.27674877399144E-08   9.83024632197432E-08
  1    2     4.07903196269296E-15   1.22370958880789E-14
  2    2     2.75267603334473E-04   1.10107041333789E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.03746925065955E-23   6.22481550395730E-23
  4    3     2.81973194748852E-09   1.97381236324196E-08
  5    3     2.99293542654100E-16   2.39434834123280E-15
  6    3     6.87272170712441E-24   6.18544953641197E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276814210592E-06   1.04649132789533E-05
  6    4     7.82284925650941E-07   7.82284925650941E-06
  7    4     1.05706732114047E-13   1.16277405325452E-12
  8    4     1.56352193020425E-23   1.87622631624511E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02451688961053E-18   1.02451688961053E-17
  6    5     2.25142102329081E-08   2.47656312561989E-07
  7    5     6.40521914376956E-18   7.68626297252347E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506967570119E-07   5.28608361084143E-06
  7    6     2.05442924203759E-08   2.67075801464887E-07
  8    6     1.29834438935318E-08   1.81768214509445E-07
  9    6     1.19089501322450E-17   1.78634251983675E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71104979778317E-12   6.59546971689644E-11
  8    7     7.01207876866858E-06   1.05181181530029E-04
  9    7     3.02125098792872E-14   4.83400158068596E-13
 10    7     3.25213068356451E-22   5.52862216205967E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679557097285E-07   2.79487291355657E-06
  9    8     2.84078438601095E-09   4.82933345621861E-08
 10    8     1.84215032062803E-08   3.31587057713045E-07
 11    8     9.23006327417325E-12   1.75371202209292E-10
 12    8     7.00968000408714E-16   1.40193600081743E-14
 13    8     8.05184122318398E-25   1.69088665686863E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62018216960252E-07   8.77834612224480E-06
 11    9     4.61147235951276E-15   9.22294471902552E-14
 12    9     2.51667683588203E-19   5.28502135535226E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92635222512803E-07   1.98527044502561E-05
 11   10     3.32758364416752E-07   6.98792565275180E-06
 12   10     8.46655471523943E-06   1.86264203735267E-04
 13   10     1.13362631888638E-10   2.60734053343866E-09
 14   10     4.63008874339572E-09   1.11122129841497E-07
 15   10     2.67979317378889E-18   6.69948293447221E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
