    time    temp    dens
   3.57996349493220E+02   1.00000000000000E-02   8.61150686490237E-06
     nin     zin       y       x
  1    0     2.76925178005354E-06   2.76925178005354E-06
  0    1     8.22895732197869E-07   8.22895732197869E-07
  1    1     6.63405689515652E-10   1.32681137903130E-09
  2    1     3.27674890984114E-08   9.83024672952341E-08
  1    2     2.59747389296569E-15   7.79242167889706E-15
  2    2     2.75241892261529E-04   1.10096756904612E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98943818055423E-24   5.39366290833254E-23
  4    3     2.81973949643670E-09   1.97381764750569E-08
  5    3     5.33852031386521E-16   4.27081625109217E-15
  6    3     2.18614671457577E-23   1.96753204311819E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276955391915E-06   1.04649259852724E-05
  6    4     7.82283950243470E-07   7.82283950243470E-06
  7    4     1.94399861875274E-13   2.13839848062802E-12
  8    4     5.12202699156927E-23   6.14643238988312E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63644817954688E-19   6.63644817954688E-18
  6    5     2.25137228071585E-08   2.47650950878744E-07
  7    5     1.14091069568075E-17   1.36909283481690E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507240666071E-07   5.28608688799285E-06
  7    6     2.05440040187716E-08   2.67072052244030E-07
  8    6     1.29833206435817E-08   1.81766489010144E-07
  9    6     2.13019335744075E-17   3.19529003616112E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71349555758018E-12   6.59889378061225E-11
  8    7     7.01207903174103E-06   1.05181185476115E-04
  9    7     5.45548842182787E-14   8.72878147492460E-13
 10    7     1.06299388756503E-21   1.80708960886054E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679316844873E-07   2.79486906951796E-06
  9    8     2.84085218972188E-09   4.82944872252720E-08
 10    8     1.84214958517516E-08   3.31586925331529E-07
 11    8     5.68493706346405E-11   1.08013804205817E-09
 12    8     2.31049655873688E-14   4.62099311747376E-13
 13    8     4.75291160723536E-23   9.98111437519425E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61970604181971E-07   8.77744147945745E-06
 11    9     1.06182463889498E-13   2.12364927778996E-12
 12    9     1.13426299133009E-17   2.38195228179318E-16
