    time    temp    dens
   1.73727333771999E+01   3.93075328389303E-02   7.53547239249771E-02
     nin     zin       y       x
  1    0     1.90272359538776E-07   1.90272359538776E-07
  0    1     1.27341099191674E-09   1.27341099191674E-09
  1    1     3.73795188846838E-12   7.47590377693677E-12
  2    1     3.27692458310358E-08   9.83077374931075E-08
  1    2     6.47858236433353E-18   1.94357470930006E-17
  2    2     2.75150480265171E-04   1.10060192106068E-03
  4    2     1.15798858342439E-13   6.94793150054636E-13
  3    3     6.32589029763520E-14   3.79553417858112E-13
  4    3     2.81837610761540E-09   1.97286327533078E-08
  5    3     3.34100561689055E-13   2.67280449351244E-12
  6    3     9.00033299216764E-18   8.10029969295087E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16317437302986E-06   1.04685693572687E-05
  6    4     7.81996127550346E-07   7.81996127550346E-06
  7    4     1.23427166876482E-10   1.35769883564130E-09
  8    4     1.95815303314260E-17   2.34978363977112E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81694667130686E-21   1.81694667130686E-20
  6    5     2.22877702347166E-08   2.45165472581883E-07
  7    5     1.67637665491361E-14   2.01165198589633E-13
  8    5     1.01695524984388E-20   1.32204182479705E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40587428880536E-07   5.28704914656643E-06
  7    6     2.04586757870861E-08   2.65962785232119E-07
  8    6     1.29502593850974E-08   1.81303631391364E-07
  9    6     2.41781850626564E-12   3.62672775939847E-11
 10    6     3.10343008202483E-12   4.96548813123973E-11
 11    6     2.52681988556307E-19   4.29559380545721E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32900707003378E-12   7.46060989804730E-11
  8    7     7.01220929158680E-06   1.05183139373802E-04
  9    7     3.07254832854300E-08   4.91607732566880E-07
 10    7     2.60346263352264E-09   4.42588647698849E-08
 11    7     1.02138114208559E-15   1.83848605575406E-14
 12    7     2.56525585297145E-22   4.87398612064575E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41361827790180E-07   2.26178924464288E-06
  9    8     2.72447959196003E-09   4.63161530633206E-08
 10    8     1.84201959706742E-08   3.31563527472136E-07
 11    8     3.12439903235534E-07   5.93635816147515E-06
 12    8     4.80600323261346E-07   9.61200646522691E-06
 13    8     9.22820605978210E-09   1.93792327255424E-07
 14    8     5.95086638094871E-08   1.30919060380872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49826964313984E-07   2.84671232196570E-06
 11    9     3.25879329479345E-07   6.51758658958689E-06
 12    9     5.92964627099071E-08   1.24522571690805E-06
 13    9     1.15334283879295E-06   2.53735424534449E-05
 14    9     2.16783130886139E-11   4.98601201038120E-10
 15    9     3.18554325137483E-17   7.64530380329959E-16
 16    9     2.65434516353012E-24   6.63586290882531E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25232527913469E-07   4.50465055826938E-06
 11   10     2.39857203656995E-07   5.03700127679689E-06
 12   10     7.27048538942063E-06   1.59950678567254E-04
 13   10     1.78930817015900E-08   4.11540879136570E-07
 14   10     1.89406285401185E-08   4.54575084962843E-07
 15   10     5.22096876040661E-14   1.30524219010165E-12
 16   10     7.07773158158694E-21   1.84021021121260E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
