    time    temp    dens
   7.15855842869664E-01   6.60374871308224E-01   1.07705585117687E+03
     nin     zin       y       x
  1    0     4.09461271975941E-01   4.09461271975941E-01
  0    1     3.78139128554118E-11   3.78139128554118E-11
  1    1     1.13886613346554E-09   2.27773226693109E-09
  2    1     1.88290678514634E-07   5.64872035543901E-07
  1    2     2.51718021313321E-20   7.55154063939963E-20
  2    2     2.31214940244706E-04   9.24859760978825E-04
  4    2     1.43466191477365E-07   8.60797148864192E-07
  3    3     9.47151636894213E-19   5.68290982136528E-18
  4    3     1.17693854632193E-12   8.23856982425351E-12
  5    3     1.74058928295809E-12   1.39247142636647E-11
  6    3     2.82542794782306E-06   2.54288515304076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96880269686521E-12   5.37192242717869E-11
  6    4     4.70182706958180E-08   4.70182706958180E-07
  7    4     3.19173753136636E-11   3.51091128450299E-10
  8    4     1.61224456282574E-07   1.93469347539089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03454111394929E-14   5.53799522534422E-13
  7    5     4.22619402892055E-12   5.07143283470466E-11
  8    5     4.70322661228756E-08   6.11419459597383E-07
  9    5     6.82677391340204E-08   9.55748347876286E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39003062728754E-16   5.26803675274505E-15
  7    6     5.32122950263125E-13   6.91759835342063E-12
  8    6     5.85681999938422E-12   8.19954799913791E-11
  9    6     3.71598241314677E-11   5.57397361972015E-10
 10    6     8.56776170249518E-06   1.37084187239923E-04
 11    6     6.40183249099989E-07   1.08831152346998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51919760091984E-22   1.05268766412878E-20
  8    7     1.12035656508142E-11   1.68053484762212E-10
  9    7     2.82081045031263E-11   4.51329672050020E-10
 10    7     1.20926542729972E-10   2.05575122640953E-09
 11    7     1.08937833211349E-10   1.96088099780428E-09
 12    7     2.30100821215601E-11   4.37191560309641E-10
 13    7     2.16730837624359E-06   4.33461675248718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71015910018470E-18   7.53625456029552E-17
  9    8     3.31665224797214E-20   5.63830882155263E-19
 10    8     9.57879878798570E-17   1.72418378183743E-15
 11    8     4.99333675759710E-13   9.48733983943449E-12
 12    8     3.10888102621790E-11   6.21776205243581E-10
 13    8     2.17695907739548E-09   4.57161406253050E-08
 14    8     5.69241737793689E-06   1.25233182314612E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65081953156056E-21   1.07365571099651E-19
 11    9     2.06991895877310E-20   4.13983791754620E-19
 12    9     1.07683523004523E-14   2.26135398309497E-13
 13    9     3.08102357418346E-11   6.77825186320361E-10
 14    9     1.71554127987825E-12   3.94574494371999E-11
 15    9     5.03211125582224E-12   1.20770670139734E-10
 16    9     9.78234917659488E-09   2.44558729414872E-07
 17    9     2.27051687148273E-08   5.90334386585509E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.86170460433204E-23   3.90957966909729E-22
 12   10     8.04272796614926E-19   1.76940015255284E-17
 13   10     1.10812350164511E-17   2.54868405378375E-16
 14   10     1.36491422054660E-14   3.27579412931183E-13
 15   10     1.19987027300895E-12   2.99967568252238E-11
 16   10     1.01462491639413E-11   2.63802478262475E-10
 17   10     1.44979956036025E-12   3.91445881297269E-11
 18   10     9.70025388745598E-12   2.71607108848767E-10
 19   10     6.65019052547765E-13   1.92855525238852E-11
 20   10     4.75691560204487E-12   1.42707468061346E-10
 21   10     1.89578487229976E-12   5.87693310412925E-11
 22   10     8.59431701853104E-09   2.75018144592993E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07674970069340E-25   9.78419928166417E-24
 14   11     3.36176386363623E-20   8.40440965909057E-19
 15   11     7.02586225108760E-19   1.82672418528278E-17
 16   11     3.35189253431054E-17   9.05010984263846E-16
 17   11     2.58312542811266E-17   7.23275119871545E-16
 18   11     5.26342758819800E-16   1.52639400057742E-14
 19   11     3.34534160015403E-15   1.00360248004621E-13
 20   11     1.22675937706595E-12   3.80295406890444E-11
 21   11     5.90480582970115E-11   1.88953786550437E-09
 22   11     2.99689847673614E-11   9.88976497322926E-10
 23   11     1.11378231499722E-12   3.78685987099055E-11
 24   11     3.65951229156518E-09   1.28082930204781E-07
 25   11     8.45805785199936E-25   3.04490082671977E-23
 26   11     1.95881602726027E-24   7.24761930086299E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.00064844920709E-25   1.89017508128591E-23
 16   12     1.96054819153141E-22   5.48953493628794E-21
 17   12     1.59936627331587E-20   4.63816219261601E-19
 18   12     1.05936370067841E-16   3.17809110203522E-15
 19   12     8.38816445897906E-17   2.60033098228351E-15
 20   12     3.40381537695073E-15   1.08922092062423E-13
 21   12     3.97999242133873E-14   1.31339749904178E-12
 22   12     4.66886812380225E-08   1.58741516209277E-06
 23   12     8.35361501562919E-16   2.92376525547022E-14
 24   12     7.54224808567024E-12   2.71520931084129E-10
 25   12     8.49343558136452E-21   3.14257116510487E-19
 26   12     2.48362382374577E-18   9.43777053023392E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97595698038770E-25   1.19038279215508E-23
