    time    temp    dens
   1.09464800010812E+02   1.00000000000000E-02   3.01225325746242E-04
     nin     zin       y       x
  1    0     1.69755373985746E-06   1.69755373985746E-06
  0    1     1.15964072158715E-07   1.15964072158715E-07
  1    1     2.64178836190592E-10   5.28357672381184E-10
  2    1     3.27674898472125E-08   9.83024695416376E-08
  1    2     1.64415050222547E-16   4.93245150667642E-16
  2    2     2.75160832945864E-04   1.10064333178346E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.18092553066407E-24   1.90855531839844E-23
  4    3     2.81974280844078E-09   1.97381996590855E-08
  5    3     1.16126840509906E-14   9.29014724079251E-14
  6    3     1.03247026407219E-20   9.29223237664974E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280445691632E-06   1.04652401122469E-05
  6    4     7.82259835757430E-07   7.82259835757430E-06
  7    4     8.30115207843701E-12   9.13126728628072E-11
  8    4     4.69455344705886E-20   5.63346413647064E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45172440149417E-20   4.45172440149417E-19
  6    5     2.24959420453016E-08   2.47455362498318E-07
  7    5     2.44569966717421E-16   2.93483960060905E-15
  8    5     5.19973703643296E-24   6.75965814736285E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513992100603E-07   5.28616790520724E-06
  7    6     2.05368741493234E-08   2.66979363941204E-07
  8    6     1.29802723929698E-08   1.81723813501578E-07
  9    6     4.77548992006713E-16   7.16323488010069E-15
 10    6     1.45156979032334E-24   2.32251166451735E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77444041170382E-12   6.68421657638535E-11
  8    7     7.01208553510208E-06   1.05181283026531E-04
  9    7     6.51249245008147E-12   1.04199879201303E-10
 10    7     1.16452381105369E-15   1.97969047879127E-14
 11    7     1.86670527698081E-24   3.36006949856546E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74667520171866E-07   2.79468032274986E-06
  9    8     2.84252925354244E-09   4.83229973102216E-08
 10    8     1.84213132226138E-08   3.31583638007049E-07
 11    8     2.96225315839729E-08   5.62828100095485E-07
 12    8     4.55034629639815E-09   9.10069259279630E-08
 13    8     4.17504769907600E-16   8.76760016805960E-15
 14    8     2.57011447792293E-19   5.65425185143046E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32405081577298E-07   8.21569654996866E-06
 11    9     1.38468012802809E-08   2.76936025605618E-07
 12    9     3.43894276855853E-11   7.22177981397291E-10
 13    9     6.93299783686093E-13   1.52525952410940E-11
 14    9     5.85368614070630E-21   1.34634781236245E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74464763794241E-07   1.94892952758848E-05
 11   10     3.35414289890888E-07   7.04370008770864E-06
 12   10     8.46569115183318E-06   1.86245205340330E-04
 13   10     1.16267028765882E-08   2.67414166161528E-07
 14   10     1.38396808644849E-08   3.32152340747637E-07
 15   10     3.09380413593594E-16   7.73451033983985E-15
 16   10     3.55643308329394E-25   9.24672601656426E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.34301372303339E-08   7.68893156297680E-07
 13   11     1.09855271629500E-08   2.63652651910800E-07
 14   11     1.29162032170545E-08   3.22905080426363E-07
 15   11     2.39204606441971E-12   6.21931976749125E-11
 16   11     1.50064739729561E-16   4.05174797269814E-15
 17   11     5.31865733408358E-23   1.48922405354340E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.68013727164197E-12   2.08323294519407E-10
 13   12     3.15771564659590E-08   7.89428911648974E-07
 14   12     2.00201339009250E-08   5.20523481424050E-07
 15   12     2.39435874770501E-09   6.46476861880353E-08
 16   12     3.83322884490045E-09   1.07330407657212E-07
 17   12     2.02118565248981E-13   5.86143839222046E-12
 18   12     8.25521693903369E-18   2.47656508171011E-16
 19   12     1.01733330442492E-23   3.15373324371726E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.20828810360759E-10   8.66237787974049E-09
 15   13     2.19128274085939E-11   6.13559167440628E-10
 16   13     6.20593614973151E-10   1.79972148342214E-08
 17   13     5.28268683937832E-13   1.58480605181350E-11
 18   13     1.15108161357176E-16   3.56835300207247E-15
 19   13     1.91704424226607E-22   6.13454157525141E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01128706055762E-12   2.52316037695613E-10
 15   14     1.22018690532743E-10   3.53854202544956E-09
 16   14     5.52869931175895E-10   1.65860979352768E-08
 17   14     2.16342881910861E-09   6.70662933923670E-08
 18   14     8.55680307005653E-09   2.73817698241809E-07
 19   14     3.63495129830389E-12   1.19953392844028E-10
 20   14     1.18535849836333E-15   4.03021889443531E-14
 21   14     4.35139137853585E-21   1.52298698248755E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
