    time    temp    dens
   1.53890504232608E-02   1.47706768881637E-01   1.08412529761716E+08
     nin     zin       y       x
  1    0     8.63757504571352E-01   8.63757504571352E-01
  0    1     2.86087909986512E-16   2.86087909986512E-16
  1    1     3.53997802909736E-14   7.07995605819472E-14
  2    1     3.70167502073059E-09   1.11050250621918E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08483567101262E-07   2.03393426840505E-06
  4    2     2.64896510659351E-07   1.58937906395610E-06
  3    3     1.45487255670305E-23   8.72923534021833E-23
  4    3     2.99280581420048E-19   2.09496406994033E-18
  5    3     5.92780876920310E-19   4.74224701536248E-18
  6    3     1.31077449182504E-09   1.17969704264253E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64340760957139E-15   1.47906684861425E-14
  6    4     4.56674755368236E-15   4.56674755368236E-14
  7    4     5.49094413605153E-15   6.04003854965669E-14
  8    4     2.58873025121890E-06   3.10647630146268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42800857097117E-19   1.03708094280683E-17
  7    5     5.12092645821496E-16   6.14511174985795E-15
  8    5     1.21908277354760E-13   1.58480760561188E-12
  9    5     5.23146452942229E-07   7.32405034119121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49607890543367E-25   1.79529468652041E-24
  7    6     5.84886865317310E-23   7.60352924912503E-22
  8    6     5.53059560205295E-16   7.74283384287414E-15
  9    6     3.97897009118549E-15   5.96845513677824E-14
 10    6     5.73087206446545E-15   9.16939530314473E-14
 11    6     1.55943429637337E-07   2.65103830383473E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85751634804980E-25   2.78627452207470E-24
  9    7     9.34949225771009E-18   1.49591876123361E-16
 10    7     1.39157602315871E-16   2.36567923936980E-15
 11    7     1.25370961210093E-16   2.25667730178167E-15
 12    7     2.62952157900906E-17   4.99609100011721E-16
 13    7     2.15241781999270E-09   4.30483563998540E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.24464623231056E-21   2.36482784139007E-20
 12    8     6.50151330609956E-19   1.30030266121991E-17
 13    8     4.55854205985823E-17   9.57293832570228E-16
 14    8     3.35971919879842E-11   7.39138223735653E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81818346110388E-21   8.40000361442854E-20
 14    9     2.12601611058352E-22   4.88983705434210E-21
 15    9     6.23631726019621E-22   1.49671614244709E-20
 16    9     2.88846006939777E-22   7.22115017349441E-21
 17    9     2.26153946126302E-14   5.88000259928384E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64573519786590E-23   4.11433799466475E-22
 16   10     2.01114861696958E-22   5.22898640412092E-21
 17   10     3.34978211716803E-24   9.04441171635367E-23
 18   10     3.18630584791999E-23   8.92165637417599E-22
 19   10     1.71048490285467E-24   4.96040621827853E-23
 20   10     1.97265855518665E-23   5.91797566555996E-22
 21   10     4.07145208867669E-24   1.26215014748978E-22
 22   10     2.54955382855380E-15   8.15857225137215E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
