    time    temp    dens
   8.59308263909920E-01   6.30717296144814E-01   6.22684394018267E+02
     nin     zin       y       x
  1    0     2.61587003590084E-01   2.61587003590084E-01
  0    1     6.48624942909207E-11   6.48624942909207E-11
  1    1     1.83214687379756E-09   3.66429374759512E-09
  2    1     1.70209831095888E-07   5.10629493287665E-07
  1    2     9.57408584879707E-20   2.87222575463912E-19
  2    2     2.57931574962772E-04   1.03172629985109E-03
  4    2     1.26735629649147E-07   7.60413777894880E-07
  3    3     2.36350453283912E-18   1.41810271970347E-17
  4    3     1.69163688159679E-12   1.18414581711775E-11
  5    3     2.57487147562400E-12   2.05989718049920E-11
  6    3     2.46297027051737E-06   2.21667324346564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43692293244777E-11   1.29323063920300E-10
  6    4     1.49279000531137E-07   1.49279000531137E-06
  7    4     6.08454020816167E-11   6.69299422897784E-10
  8    4     1.21112461683652E-07   1.45334954020383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.54255843272688E-14   1.04968142759996E-12
  7    5     8.58233271715905E-12   1.02987992605909E-10
  8    5     3.87483962382238E-08   5.03729151096909E-07
  9    5     4.94233265352463E-08   6.91926571493448E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71266352485316E-15   2.05519622982379E-14
  7    6     1.26373458204353E-12   1.64285495665659E-11
  8    6     1.25146960116271E-11   1.75205744162780E-10
  9    6     8.00156057573805E-11   1.20023408636071E-09
 10    6     8.10727559733597E-06   1.29716409557376E-04
 11    6     4.40130548473924E-07   7.48221932405670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08417183815729E-21   2.91784057342020E-20
  8    7     3.00314658669013E-11   4.50471988003520E-10
  9    7     7.38483262063874E-11   1.18157321930220E-09
 10    7     3.04411783095986E-10   5.17500031263176E-09
 11    7     2.74185937250276E-10   4.93534687050497E-09
 12    7     5.75873620334224E-11   1.09415987863503E-09
 13    7     2.01994880083651E-06   4.03989760167302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33726773978379E-17   5.33962838365406E-16
  9    8     2.54330815116199E-19   4.32362385697539E-18
 10    8     6.40843156778084E-16   1.15351768220055E-14
 11    8     1.23293563543909E-12   2.34257770733426E-11
 12    8     8.21368799733812E-11   1.64273759946762E-09
 13    8     5.73513578706874E-09   1.20437851528444E-07
 14    8     6.94006029633541E-06   1.52681326519379E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39753260965613E-20   2.65531195834665E-19
