    time    temp    dens
   9.16477025057256E-01   6.18491140766823E-01   5.13275104318484E+02
     nin     zin       y       x
  1    0     1.99270165747945E-01   1.99270165747945E-01
  0    1     7.84036452762026E-11   7.84036452762026E-11
  1    1     2.14187878401632E-09   4.28375756803264E-09
  2    1     1.49127714959967E-07   4.47383144879902E-07
  1    2     1.67185905212894E-19   5.01557715638682E-19
  2    2     2.65230655361181E-04   1.06092262144472E-03
  4    2     1.20624849927860E-07   7.23749099567163E-07
  3    3     3.64857447645293E-18   2.18914468587176E-17
  4    3     1.92807872126077E-12   1.34965510488254E-11
  5    3     2.96757309373726E-12   2.37405847498980E-11
  6    3     2.29039668355828E-06   2.06135701520245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14665294250304E-11   1.93198764825273E-10
  6    4     2.29991913398775E-07   2.29991913398775E-06
  7    4     7.28285377992396E-11   8.01113915791635E-10
  8    4     9.68346559010098E-08   1.16201587081212E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22351530815540E-13   1.34586683897094E-12
  7    5     1.09821498014952E-11   1.31785797617943E-10
  8    5     3.35644670819304E-08   4.36338072065095E-07
  9    5     3.92812290246402E-08   5.49937206344963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27755582727000E-15   3.93306699272400E-14
  7    6     1.79438119742300E-12   2.33269555664989E-11
  8    6     1.66790892789273E-11   2.33507249904982E-10
  9    6     1.06886821565694E-10   1.60330232348540E-09
 10    6     7.90364861035226E-06   1.26458377765636E-04
 11    6     3.62534544333154E-07   6.16308725366362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48954287321616E-21   4.88536002250263E-20
