    time    temp    dens
   1.43079481318508E-01   9.35785522526827E-01   1.34890969240803E+05
     nin     zin       y       x
  1    0     7.97610439743749E-01   7.97610439743749E-01
  0    1     3.18892372717811E-13   3.18892372717811E-13
  1    1     9.09986885320941E-12   1.81997377064188E-11
  2    1     2.68334978186796E-08   8.05004934560389E-08
  1    2     2.10542635889380E-24   6.31627907668139E-24
  2    2     3.98493625233850E-05   1.59397450093540E-04
  4    2     2.36742146096228E-07   1.42045287657737E-06
  3    3     4.88873148488516E-21   2.93323889093110E-20
  4    3     2.85124183086368E-14   1.99586928160457E-13
  5    3     3.42504093414466E-14   2.74003274731573E-13
  6    3     9.88818576833619E-07   8.89936719150257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06597178480007E-14   3.65937460632007E-13
  6    4     3.80409601187834E-11   3.80409601187834E-10
  7    4     2.78923606112166E-13   3.06815966723382E-12
  8    4     9.97322868009245E-07   1.19678744161109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33817433598886E-15   1.47199176958775E-14
  7    5     1.14205810357789E-13   1.37046972429347E-12
  8    5     4.83948486558481E-07   6.29133032526025E-06
  9    5     6.76484244677023E-07   9.47077942547832E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19671675567945E-19   8.63606010681534E-18
  7    6     1.55000676980648E-14   2.01500880074842E-13
  8    6     1.93119145097424E-13   2.70366803136394E-12
  9    6     1.07385729830292E-12   1.61078594745439E-11
 10    6     7.47427210896821E-06   1.19588353743491E-04
 11    6     1.80056470651603E-06   3.06096000107725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93282917669609E-23   4.10596084737453E-22
  8    7     2.83800035558961E-14   4.25700053338442E-13
  9    7     8.62606711763876E-14   1.38017073882220E-12
 10    7     4.63576067780702E-13   7.88079315227193E-12
 11    7     4.17648393135754E-13   7.51767107644357E-12
 12    7     9.05091674704555E-12   1.71967418193866E-10
 13    7     1.24877483368456E-06   2.49754966736913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09882049325114E-21   1.13581127892018E-19
  9    8     2.52435060787463E-23   4.29139603338688E-22
 10    8     8.56280543837711E-19   1.54130497890788E-17
