    time    temp    dens
   9.60666428077333E-01   6.09099572423421E-01   4.45653277538155E+02
     nin     zin       y       x
  1    0     1.50839184154780E-01   1.50839184154780E-01
  0    1     9.00413547096226E-11   9.00413547096226E-11
  1    1     2.38467912489112E-09   4.76935824978224E-09
  2    1     1.26355761148518E-07   3.79067283445553E-07
  1    2     2.68026182950603E-19   8.04078548851810E-19
  2    2     2.69524151023966E-04   1.07809660409586E-03
  4    2     1.16103359021342E-07   6.96620154128055E-07
  3    3     5.42055020479344E-18   3.25233012287607E-17
  4    3     2.13967238174392E-12   1.49777066722074E-11
  5    3     3.31770011765144E-12   2.65416009412115E-11
  6    3     2.15108599112219E-06   1.93597739200997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08849664911585E-11   2.77964698420427E-10
  6    4     3.16005782748326E-07   3.16005782748326E-06
  7    4     7.78683810560378E-11   8.56552191616416E-10
  8    4     7.44482368214563E-08   8.93378841857476E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49496601711143E-13   1.64446261882257E-12
  7    5     1.29321425635257E-11   1.55185710762308E-10
  8    5     2.88646485799554E-08   3.75240431539420E-07
  9    5     2.99866139015563E-08   4.19812594621788E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92589555894407E-15   7.11107467073288E-14
  7    6     2.40551552992314E-12   3.12717018890008E-11
  8    6     2.06808860067199E-11   2.89532404094078E-10
  9    6     1.32546100689983E-10   1.98819151034974E-09
 10    6     7.73970331221335E-06   1.23835252995414E-04
 11    6     2.95339160917053E-07   5.02076573558991E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70809658071296E-21   7.99133521299814E-20
  8    7     7.18910207831906E-11   1.07836531174786E-09
  9    7     1.73414624234881E-10   2.77463398775809E-09
 10    7     6.91014555896615E-10   1.17472474502425E-08
 11    7     6.22057131977315E-10   1.11970283755917E-08
 12    7     1.30499583363296E-10   2.47949208390263E-09
 13    7     1.88856902461296E-06   3.77713804922591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90197551118947E-16   3.04316081790316E-15
  9    8     1.54503947981263E-18   2.62656711568148E-17
 10    8     3.60398512619199E-15   6.48717322714558E-14
 11    8     2.74717692056565E-12   5.21963614907474E-11
 12    8     1.92667928175963E-10   3.85335856351926E-09
 13    8     1.33244527527982E-08   2.79813507808762E-07
 14    8     7.71187226168692E-06   1.69661189757112E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78399248132282E-20   7.18958571451336E-19
 11    9     5.77584657278156E-19   1.15516931455631E-17
 12    9     4.65864867516978E-13   9.78316221785653E-12
 13    9     2.96449125268732E-10   6.52188075591211E-09
 14    9     1.65053391675296E-11   3.79622800853181E-10
 15    9     4.84026344459534E-11   1.16166322670288E-09
 16    9     1.61391914965799E-08   4.03479787414498E-07
 17    9     3.03051233402628E-08   7.87933206846832E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.20771832882620E-21   1.09362084905350E-19
 12   10     5.37561906322934E-17   1.18263619391046E-15
 13   10     7.07918175719318E-16   1.62821180415443E-14
 14   10     1.60721789635331E-13   3.85732295124795E-12
 15   10     1.18816972691624E-11   2.97042431729061E-10
 16   10     9.69303547145541E-11   2.52018922257841E-09
 17   10     1.23344442589138E-11   3.33029994990673E-10
 18   10     8.40769583163451E-11   2.35415483285766E-09
 19   10     5.69868494196265E-12   1.65261863316917E-10
 20   10     4.15095131706518E-11   1.24528539511955E-09
 21   10     1.60598901369232E-11   4.97856594244621E-10
 22   10     1.15399833183244E-08   3.69279466186380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54434217383673E-25   1.50519869998245E-23
 13   11     3.02405470169732E-23   7.25773128407356E-22
 14   11     2.08624969362134E-18   5.21562423405335E-17
 15   11     4.22829715464533E-17   1.09935726020778E-15
 16   11     1.90346381142199E-15   5.13935229083936E-14
 17   11     1.43240792010887E-15   4.01074217630482E-14
 18   11     2.89906726429743E-14   8.40729506646256E-13
 19   11     3.28101156470355E-14   9.84303469411065E-13
 20   11     1.05707159435793E-11   3.27692194250958E-10
 21   11     7.31382672841349E-10   2.34042455309232E-08
 22   11     2.50848727867403E-10   8.27800801962428E-09
 23   11     9.34494128296630E-12   3.17728003620854E-10
 24   11     4.80465467210738E-09   1.68162913523758E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48904635220490E-23   3.87152051573274E-22
 15   12     2.54534252211368E-22   6.87242480970694E-21
 16   12     5.92590717774901E-20   1.65925400976972E-18
 17   12     9.61122507926456E-19   2.78725527298672E-17
 18   12     8.38884086390965E-15   2.51665225917289E-13
 19   12     6.01895278606923E-15   1.86587536368146E-13
 20   12     2.46813867537031E-13   7.89804376118500E-12
 21   12     4.33081070387064E-13   1.42916753227731E-11
 22   12     6.42670370135378E-08   2.18507925846029E-06
 23   12     1.43622038985214E-15   5.02677136448250E-14
 24   12     2.07223069995527E-12   7.46003051983895E-11
 25   12     2.46365055895450E-22   9.11550706813164E-21
 26   12     1.14501527416791E-20   4.35105804183806E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15937146209746E-21   3.47811438629239E-20
 18   13     7.43637316872248E-20   2.30527568230397E-18
 19   13     2.62366423853882E-19   8.39572556332422E-18
 20   13     1.37113446990251E-12   4.52474375067829E-11
 21   13     3.51645733418606E-13   1.19559549362326E-11
 22   13     1.55535467385798E-11   5.44374135850293E-10
 23   13     1.17451558354617E-12   4.22825610076621E-11
 24   13     2.45855625721853E-10   9.09665815170857E-09
 25   13     1.31610447901530E-12   5.00119702025814E-11
 26   13     2.39929601316848E-08   9.35725445135706E-07
 27   13     1.95317724625519E-16   7.81270898502078E-15
 28   13     1.85541791477361E-12   7.60721345057178E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67879687623640E-19   1.81721500039565E-17
 19   14     5.55605304220063E-18   1.83349750392621E-16
 20   14     3.96883505122127E-16   1.34940391741523E-14
 21   14     4.09532697781633E-16   1.43336444223572E-14
 22   14     6.13977437620819E-15   2.21031877543495E-13
 23   14     1.19243485242764E-13   4.41200895398227E-12
 24   14     3.59032559045154E-11   1.36432372437159E-09
 25   14     3.96484789388094E-12   1.54629067861357E-10
 26   14     5.01331309494375E-12   2.00532523797750E-10
 27   14     2.22931974917451E-12   9.14021097161550E-11
 28   14     3.90531271516558E-08   1.64023134036954E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
