    time    temp    dens
   3.27130677564929E+00   2.04556183748892E-01   1.12862879680510E+01
     nin     zin       y       x
  1    0     1.56345966794065E-08   1.56345966794065E-08
  0    1     8.14206152386866E-12   8.14206152386866E-12
  1    1     4.67576238995506E-14   9.35152477991012E-14
  2    1     2.37612520849954E-08   7.12837562549863E-08
  1    2     2.69965603007720E-17   8.09896809023159E-17
  2    2     2.75130441211491E-04   1.10052176484596E-03
  4    2     1.58084711655764E-08   9.48508269934586E-08
  3    3     4.59592301249121E-10   2.75755380749473E-09
  4    3     2.76230261506370E-09   1.93361183054459E-08
  5    3     6.52409073808875E-12   5.21927259047100E-11
  6    3     2.72203984725791E-08   2.44983586253211E-07
  3    4     6.29056524480456E-20   4.40339567136319E-19
  5    4     1.13666452648122E-06   1.02299807383310E-05
  6    4     7.81489702376354E-07   7.81489702376354E-06
  7    4     2.98288828084007E-11   3.28117710892408E-10
  8    4     5.61567785613955E-17   6.73881342736746E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57361752692479E-17   1.57361752692479E-16
  6    5     2.22381202863573E-08   2.44619323149930E-07
  7    5     1.00350477516151E-12   1.20420573019381E-11
  8    5     1.60140311587766E-17   2.08182405064096E-16
  9    5     5.67942051787027E-25   7.95118872501838E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40742376512451E-07   5.28890851814941E-06
  7    6     2.02223513610992E-08   2.62890567694290E-07
  8    6     1.26789358546337E-08   1.77505101964871E-07
  9    6     1.14544978395142E-10   1.71817467592713E-09
 10    6     9.68758851240743E-07   1.55001416198519E-05
 11    6     9.27582260704590E-12   1.57688984319780E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62959035707135E-20   3.41846746419275E-19
  7    7     6.22299394746764E-12   8.71219152645470E-11
  8    7     6.05401014143492E-06   9.08101521215238E-05
  9    7     1.08240702848398E-07   1.73185124557437E-06
 10    7     2.67155184856951E-08   4.54163814256816E-07
 11    7     1.90519632739370E-09   3.42935338930865E-08
 12    7     4.89068666573071E-11   9.29230466488834E-10
 13    7     3.16695827714269E-11   6.33391655428539E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
