    time    temp    dens
   4.19259632048996E-01   7.58773467724847E-01   5.36124679978669E+03
     nin     zin       y       x
  1    0     6.53461366300219E-01   6.53461366300219E-01
  0    1     7.78020426381562E-12   7.78020426381562E-12
  1    1     2.44087992994463E-10   4.88175985988926E-10
  2    1     1.22758380060517E-07   3.68275140181551E-07
  1    2     8.80772381403462E-22   2.64231714421039E-21
  2    2     1.44349571214272E-04   5.77398284857086E-04
  4    2     1.85380367275284E-07   1.11228220365170E-06
  3    3     1.36510886817864E-19   8.19065320907187E-19
  4    3     3.96543553899265E-13   2.77580487729485E-12
  5    3     5.34315454776491E-13   4.27452363821193E-12
  6    3     2.81776758790261E-06   2.53599082911235E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22684900821418E-13   6.50416410739276E-12
  6    4     3.16629675109118E-09   3.16629675109118E-08
  7    4     4.41513306743573E-12   4.85664637417930E-11
  8    4     1.67606792878315E-07   2.01128151453977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13402924224594E-14   1.24743216647053E-13
  7    5     6.47184068679167E-13   7.76620882415001E-12
  8    5     7.68514374081445E-08   9.99068686305879E-07
  9    5     7.91332684645178E-08   1.10786575850325E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93189456033212E-17   3.51827347239854E-16
  7    6     9.30474873485864E-14   1.20961733553162E-12
  8    6     9.01279942126179E-13   1.26179191897665E-11
  9    6     5.35366085581397E-12   8.03049128372095E-11
 10    6     9.66430280451037E-06   1.54628844872166E-04
 11    6     8.71619944300860E-07   1.48175390531146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06384502720945E-22   2.88938303809323E-21
  8    7     1.38710742118467E-12   2.08066113177700E-11
  9    7     3.55403906879029E-12   5.68646251006447E-11
 10    7     1.56398986708532E-11   2.65878277404505E-10
 11    7     1.40902840675918E-11   2.53625113216653E-10
 12    7     4.70917680789477E-12   8.94743593500007E-11
 13    7     2.26313652654683E-06   4.52627305309365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17886786067226E-20   1.46861885770756E-18
  9    8     4.94325860193000E-22   8.40353962328100E-21
 10    8     3.81047115951757E-18   6.85884808713162E-17
 11    8     6.99692913080184E-14   1.32941653485235E-12
 12    8     3.55663585787101E-12   7.11327171574202E-11
 13    8     2.49326239916920E-10   5.23585103825533E-09
 14    8     2.71089327392215E-06   5.96396520262873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78975118688574E-21   3.40052725508290E-20
 11    9     2.44162209062448E-21   4.88324418124895E-20
 12    9     1.41019023854531E-16   2.96139950094514E-15
 13    9     1.61301277211683E-12   3.54862809865702E-11
 14    9     8.98146386025291E-14   2.06573668785817E-12
 15    9     2.63455263460269E-13   6.32292632304645E-12
 16    9     7.03477822853140E-09   1.75869455713285E-07
 17    9     9.68851528194410E-09   2.51901397330547E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88049159859400E-21   1.07370815169068E-19
 13   10     9.75686825682809E-20   2.24407969907046E-18
 14   10     1.07512541447352E-15   2.58030099473644E-14
 15   10     1.15391479316756E-13   2.88478698291889E-12
 16   10     5.54074139931488E-13   1.44059276382187E-11
 17   10     9.65925805307747E-14   2.60799967433092E-12
 18   10     6.24144226927886E-13   1.74760383539808E-11
 19   10     4.36160204468881E-14   1.26486459295975E-12
 20   10     3.02059640999299E-13   9.06178922997897E-12
 21   10     1.26250291665063E-13   3.91375904161696E-12
 22   10     4.25312617563405E-09   1.36100037620290E-07
 23   10     3.62374430740576E-25   1.19583562144390E-23
 24   10     3.04376910670512E-23   1.03488149627974E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
