    time    temp    dens
   4.92733066920774E+01   1.44835166765311E-02   3.30278133302156E-03
     nin     zin       y       x
  1    0     1.06851197488990E-06   1.06851197488990E-06
  0    1     2.42692017742769E-08   2.42692017742769E-08
  1    1     8.07097247112836E-11   1.61419449422567E-10
  2    1     3.27674905796157E-08   9.83024717388471E-08
  1    2     2.50232927008579E-17   7.50698781025737E-17
  2    2     2.75151511744354E-04   1.10060604697742E-03
  4    2     1.71164430551732E-24   1.02698658331039E-23
  3    3     4.57777253220870E-22   2.74666351932522E-21
  4    3     2.81878636053607E-09   1.97315045237525E-08
  5    3     7.62794085990240E-14   6.10235268792192E-13
  6    3     4.78341457905349E-19   4.30507312114814E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16289378930367E-06   1.04660441037331E-05
  6    4     7.82197265591708E-07   7.82197265591708E-06
  7    4     5.80662744691446E-11   6.38729019160591E-10
  8    4     2.26781493338424E-18   2.72137792006109E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77045474691792E-21   6.77045474691792E-20
  6    5     2.24230966354261E-08   2.46654062989687E-07
  7    5     1.68592013512735E-15   2.02310416215282E-14
  8    5     2.71239899674777E-22   3.52611869577210E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40531019947462E-07   5.28637223936955E-06
  7    6     2.05189483577630E-08   2.66746328650919E-07
  8    6     1.29726552570037E-08   1.81617173598052E-07
  9    6     8.68580955735677E-15   1.30287143360352E-13
 10    6     3.10831803124151E-22   4.97330884998641E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92479224216517E-12   6.89470913903123E-11
  8    7     7.01210372994547E-06   1.05181555949182E-04
  9    7     1.45641145213244E-09   2.33025832341191E-08
 10    7     1.45013058286547E-11   2.46522199087130E-10
 11    7     2.43425968616641E-19   4.38166743509954E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73188700116132E-07   2.77101920185811E-06
  9    8     2.84581707453802E-09   4.83788902671464E-08
 10    8     1.84208854245306E-08   3.31575937641551E-07
 11    8     1.37667543050532E-07   2.61568331796010E-06
 12    8     9.44615308649611E-08   1.88923061729922E-06
 13    8     1.69888040892239E-11   3.56764885873702E-10
 14    8     4.65667395195313E-12   1.02446826942969E-10
