    time    temp    dens
   8.64491406722325E-02   6.98324030297007E-01   6.11551315456724E+05
     nin     zin       y       x
  1    0     8.32529172834035E-01   8.32529172834035E-01
  0    1     6.72582478214732E-14   6.72582478214732E-14
  1    1     2.52197492371572E-12   5.04394984743144E-12
  2    1     1.51218770776386E-08   4.53656312329157E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85612827547075E-05   7.42451310188300E-05
  4    2     2.49099376832495E-07   1.49459626099497E-06
  3    3     1.35461855895013E-21   8.12771135370076E-21
  4    3     4.20689826987792E-15   2.94482878891455E-14
  5    3     6.04086325528540E-15   4.83269060422832E-14
  6    3     2.64060326120525E-07   2.37654293508473E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91586149129307E-14   4.42427534216376E-13
  6    4     8.99524147872239E-13   8.99524147872239E-12
  7    4     2.92286444824281E-13   3.21515089306709E-12
  8    4     3.16329681892032E-06   3.79595618270438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30510474510534E-16   5.83561521961587E-15
  7    5     6.75864454138060E-14   8.11037344965672E-13
  8    5     3.23226229626039E-09   4.20194098513850E-08
  9    5     1.97519913441766E-06   2.76527878818473E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48236454894103E-19   1.77883745872924E-18
  7    6     2.93443305221413E-17   3.81476296787837E-16
  8    6     8.96888382648955E-14   1.25564373570854E-12
  9    6     5.85499184224206E-13   8.78248776336308E-12
 10    6     1.35570149661143E-07   2.16912239457828E-06
 11    6     5.32615857452375E-06   9.05446957669037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26176428221687E-25   5.96646999510362E-24
  8    7     1.45367049486290E-16   2.18050574229435E-15
  9    7     1.66322363374391E-14   2.66115781399026E-13
 10    7     1.86097423393106E-13   3.16365619768279E-12
 11    7     1.67660321338852E-13   3.01788578409933E-12
 12    7     3.53972657194675E-14   6.72548048669882E-13
 13    7     5.66591466068254E-07   1.13318293213651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73268514927259E-24   9.17229623883614E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30189252436155E-20   2.34340654385079E-19
 11    8     1.16058640378883E-16   2.20511416719878E-15
 12    8     6.65729990492984E-15   1.33145998098597E-13
 13    8     4.66774430974749E-13   9.80226305046972E-12
 14    8     6.70668692392446E-08   1.47547112326338E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90414430876683E-25   5.51787418665698E-24
 11    9     3.73144742549348E-25   7.46289485098695E-24
 12    9     2.90111574793892E-21   6.09234307067173E-20
 13    9     2.97662791062571E-16   6.54858140337656E-15
 14    9     1.65742689199789E-17   3.81208185159515E-16
 15    9     4.86178757719595E-17   1.16682901852703E-15
 16    9     1.90802339212230E-13   4.77005848030575E-12
 17    9     1.72492478046337E-10   4.48480442920477E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84903019331671E-24   4.25276944462843E-23
 14   10     2.65110764863568E-22   6.36265835672562E-21
 15   10     4.91114551308892E-17   1.22778637827223E-15
 16   10     1.19124203574200E-16   3.09722929292920E-15
 17   10     1.84408507182377E-17   4.97902969392417E-16
 18   10     1.21690762462300E-16   3.40734134894441E-15
 19   10     8.40797285156763E-18   2.43831212695461E-16
 20   10     5.93578065668695E-17   1.78073419700608E-15
 21   10     2.41243937142195E-17   7.47856205140804E-16
 22   10     7.50868611148796E-11   2.40277955567615E-09
 23   10     1.27577931941107E-25   4.21007175405652E-24
 24   10     2.05236792218736E-21   6.97805093543701E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.77875811222717E-25   1.02026469030134E-23
 17   11     4.49235630393017E-25   1.25785976510045E-23
 18   11     2.71472999759771E-21   7.87271699303336E-20
 19   11     2.54394203809785E-20   7.63182611429355E-19
 20   11     9.46306211335419E-18   2.93354925513980E-16
 21   11     8.59097063353846E-17   2.74911060273231E-15
 22   11     2.31253157779228E-16   7.63135420671452E-15
 23   11     8.61163283614144E-18   2.92795516428809E-16
 24   11     2.56720060302474E-11   8.98520211058657E-10
 25   11     1.82908135084459E-23   6.58469286304052E-22
