    time    temp    dens
   3.86943798761724E-01   7.65633530312371E-01   6.81979427020303E+03
     nin     zin       y       x
  1    0     6.74460585085449E-01   6.74460585085449E-01
  0    1     6.12522636487188E-12   6.12522636487188E-12
  1    1     1.93188437090216E-10   3.86376874180432E-10
  2    1     1.11736221799393E-07   3.35208665398180E-07
  1    2     5.42680213379179E-22   1.62804064013754E-21
  2    2     1.32791814889697E-04   5.31167259558788E-04
  4    2     1.90635038097991E-07   1.14381022858795E-06
  3    3     1.06139750835060E-19   6.36838505010362E-19
  4    3     3.27307267075734E-13   2.29115086953014E-12
  5    3     4.38695721793625E-13   3.50956577434900E-12
  6    3     2.71109323572386E-06   2.43998391215147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35086083746788E-13   4.81577475372109E-12
  6    4     1.95361519299760E-09   1.95361519299760E-08
  7    4     3.29426398541272E-12   3.62369038395399E-11
  8    4     1.64293935809785E-07   1.97152722971742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72458821027631E-15   9.59704703130395E-14
  7    5     5.02614151665340E-13   6.03136981998408E-12
  8    5     7.41141674337678E-08   9.63484176638981E-07
  9    5     8.65486170393396E-08   1.21168063855075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98053421102024E-17   2.37664105322429E-16
  7    6     6.76081334122156E-14   8.78905734358803E-13
  8    6     7.02965065497939E-13   9.84151091697114E-12
  9    6     4.20087698782955E-12   6.30131548174433E-11
 10    6     9.66725137887871E-06   1.54676022062059E-04
 11    6     1.02102945703387E-06   1.73575007695758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52506672787460E-22   2.13509341902444E-21
  8    7     1.04745387746263E-12   1.57118081619395E-11
  9    7     2.72994524115866E-12   4.36791238585385E-11
 10    7     1.23317924317998E-11   2.09640471340596E-10
 11    7     1.11099733836464E-11   1.99979520905635E-10
 12    7     4.05252149887840E-12   7.69979084786897E-11
 13    7     2.23541100846419E-06   4.47082201692839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75471900453891E-20   9.20755040726226E-19
  9    8     3.03333165121165E-22   5.15666380705980E-21
 10    8     2.71611850030119E-18   4.88901330054215E-17
 11    8     5.28531315235974E-14   1.00420949894835E-12
 12    8     2.65174919450430E-12   5.30349838900860E-11
 13    8     1.85898718426838E-10   3.90387308696360E-09
 14    8     2.36916351445099E-06   5.21215973179218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37965238833803E-21   2.62133953784225E-20
 11    9     1.83726929098770E-21   3.67453858197540E-20
 12    9     8.04806593045976E-17   1.69009384539655E-15
 13    9     1.06440901879487E-12   2.34169984134870E-11
 14    9     5.92676875984380E-14   1.36315681476407E-12
 15    9     1.73851365480103E-13   4.17243277152247E-12
 16    9     5.49433241466615E-09   1.37358310366654E-07
 17    9     8.49296687875762E-09   2.20817138847698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45619360488812E-21   5.40362593075387E-20
 13   10     5.57949741554366E-20   1.28328440557504E-18
 14   10     6.33929060906388E-16   1.52142974617533E-14
 15   10     8.47318849101502E-14   2.11829712275376E-12
 16   10     3.77885557384896E-13   9.82502449200728E-12
 17   10     6.67320384747627E-14   1.80176503881859E-12
 18   10     4.30202215354306E-13   1.20456620299206E-11
 19   10     3.01006465363527E-14   8.72918749554228E-13
 20   10     2.08026511128621E-13   6.24079533385863E-12
