    time    temp    dens
   6.70697257187825E-02   7.21226727389535E-01   1.30959001662070E+06
     nin     zin       y       x
  1    0     8.38448463696341E-01   8.38448463696341E-01
  0    1     2.96660764262373E-14   2.96660764262373E-14
  1    1     1.08502074312406E-12   2.17004148624812E-12
  2    1     9.93745327548689E-09   2.98123598264607E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36507848807525E-06   3.74603139523010E-05
  4    2     3.26780059165077E-13   1.96068035499046E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48045068876599E-15   1.03631548213620E-14
  5    3     2.08025562153018E-15   1.66420449722414E-14
  6    3     1.46197619166206E-07   1.31577857249586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58633024493065E-14   2.32769722043759E-13
  6    4     3.52238089033203E-13   3.52238089033203E-12
  7    4     1.56187022492002E-13   1.71805724741203E-12
  8    4     2.11492884173168E-06   2.53791461007802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67359071923085E-16   1.84094979115394E-15
  7    5     2.07084757598957E-14   2.48501709118749E-13
  8    5     1.25085079451277E-09   1.62610603286660E-08
  9    5     9.41694016241771E-07   1.31837162273848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41078579398206E-20   5.29294295277847E-19
  7    6     5.08888949263782E-18   6.61555634042916E-17
  8    6     1.92704742207644E-14   2.69786639090702E-13
  9    6     1.25303195428408E-13   1.87954793142612E-12
 10    6     1.73075231483560E-08   2.76920370373696E-07
 11    6     9.47662402836204E-07   1.61102608482155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.34176519417462E-18   1.25126477912619E-16
  9    7     1.32164645294585E-15   2.11463432471336E-14
 10    7     1.48383662491976E-14   2.52252226236360E-13
 11    7     1.33682949525542E-14   2.40629309145975E-13
 12    7     2.82608458786893E-15   5.36956071695097E-14
 13    7     4.20781803292101E-08   8.41563606584202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37550093020943E-25   3.80080148833508E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94983749317679E-21   3.50970748771822E-20
 11    8     4.05659262660764E-18   7.70752599055452E-17
 12    8     2.21972398141943E-16   4.43944796283887E-15
 13    8     1.55635300654480E-14   3.26834131374407E-13
 14    8     2.09469853933160E-09   4.60833678652951E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84339041041549E-23   1.85711198618725E-21
 13    9     4.17632700628472E-18   9.18791941382639E-17
 14    9     2.32543573838075E-19   5.34850219827573E-18
 15    9     6.82128110606848E-19   1.63710746545643E-17
 16    9     3.19475031180450E-15   7.98687577951125E-14
 17    9     3.41670982987957E-12   8.88344555768689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.86510510901973E-24   6.87625226164736E-23
 15   10     1.12201336386443E-18   2.80503340966109E-17
 16   10     1.98053883164919E-18   5.14940096228790E-17
 17   10     3.21096287763298E-19   8.66959976960904E-18
 18   10     2.10167968313758E-18   5.88470311278521E-17
 19   10     1.45859352607635E-19   4.22992122562140E-18
 20   10     1.02192529869131E-18   3.06577589607392E-17
 21   10     4.19947623645844E-19   1.30183763330212E-17
 22   10     1.85749708276199E-12   5.94399066483837E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26513327349648E-21   4.30145312988804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.58847503790724E-23   1.33065776099310E-21
 19   11     2.96991769373652E-22   8.90975308120955E-21
 20   11     1.09825798906311E-19   3.40459976609564E-18
 21   11     9.98596657468022E-19   3.19550930389767E-17
 22   11     2.68041915685024E-18   8.84538321760580E-17
 23   11     9.99167040282155E-20   3.39716793695933E-18
 24   11     4.95097741051930E-13   1.73284209368176E-11
 25   11     1.30619635809072E-24   4.70230688912659E-23
 26   11     1.42888596526142E-21   5.28687807146727E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.11967060715321E-21   6.99491300360559E-20
 22   12     6.64570087930873E-13   2.25953829896497E-11
 23   12     1.14212328604777E-20   3.99743150116719E-19
 24   12     2.48703690233646E-14   8.95333284841126E-13
 25   12     6.23161164138295E-20   2.30569630731169E-18
 26   12     2.35748605629942E-14   8.95844701393779E-13
 27   12     1.10838508942352E-20   4.32270184875173E-19
 28   12     8.63245167226249E-14   3.45298066890500E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05407982619593E-16   4.63795123526211E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.21225067970421E-22   3.04004272430239E-20
 21   13     2.39784669501004E-22   8.15267876303414E-21
 22   13     1.13002443721891E-20   3.95508553026618E-19
 23   13     9.51931563439642E-22   3.42695362838271E-20
 24   13     2.08671119986696E-19   7.72083143950775E-18
 25   13     1.22565922539533E-21   4.65750505650225E-20
 26   13     2.84910004644903E-16   1.11114901811512E-14
 27   13     1.32039811056055E-21   5.28159244224220E-20
 28   13     8.40212801496293E-14   3.44487248613480E-12
 29   13     2.09105329419677E-24   8.78242383562645E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15841997049444E-20   2.32128898672250E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.54018198212961E-23   9.65269153209253E-22
 25   14     1.49832908965009E-22   5.84348344963533E-21
 26   14     1.72292404455488E-21   6.89169617821951E-20
 27   14     1.04135616715660E-21   4.26956028534207E-20
 28   14     6.42861245060237E-14   2.70001722925299E-12
 29   14     3.71105342997724E-24   1.59575297489021E-22
 30   14     1.10637649981992E-16   4.86805659920767E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54556307424804E-17   7.10959014154098E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
