    time    temp    dens
   5.13087552326386E-02   4.36983163904428E-01   2.92509860417309E+06
     nin     zin       y       x
  1    0     8.53242071059824E-01   8.53242071059824E-01
  0    1     1.13409558400743E-14   1.13409558400743E-14
  1    1     6.45355258060649E-13   1.29071051612130E-12
  2    1     8.71501694144322E-09   2.61450508243297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14957975738865E-06   2.05983190295546E-05
  4    2     1.49552512615727E-16   8.97315075694362E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21528532477898E-16   1.55069972734528E-15
  5    3     4.14569482734496E-16   3.31655586187597E-15
  6    3     3.42232152845674E-08   3.08008937561106E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40045052794974E-14   2.16040547515476E-13
  6    4     9.63071271604690E-14   9.63071271604690E-13
  7    4     1.15583450258928E-13   1.27141795284821E-12
  8    4     1.87016683350856E-06   2.24420020021027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59979970858142E-17   5.05977967943956E-16
  7    5     9.73493397127083E-15   1.16819207655250E-13
  8    5     9.79964786734051E-13   1.27395422275427E-11
  9    5     5.64464710652882E-07   7.90250594914035E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80560100109520E-21   2.16672120131424E-20
  7    6     4.41268706476155E-21   5.73649318419002E-20
  8    6     7.94936693522500E-15   1.11291137093150E-13
  9    6     5.44383585950473E-14   8.16575378925710E-13
 10    6     6.40325860901272E-13   1.02452137744203E-11
 11    6     3.26355580711067E-07   5.54804487208814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45192238193011E-22   3.67788357289516E-21
  9    7     3.20034911114130E-16   5.12055857782608E-15
 10    7     3.69299444462867E-15   6.27809055586874E-14
 11    7     3.32712081530444E-15   5.98881746754800E-14
 12    7     6.97827907104919E-16   1.32587302349935E-14
 13    7     8.77598384235042E-09   1.75519676847008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67039712929220E-24   4.80671483272596E-23
 11    8     2.90928444276809E-19   5.52764044125936E-18
 12    8     3.36148681159006E-17   6.72297362318011E-16
 13    8     2.35689570163040E-15   4.94948097342385E-14
 14    8     2.73928245928530E-10   6.02642141042765E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.10914711598176E-24   6.52920894356170E-23
 13    9     3.94840810699460E-19   8.68649783538812E-18
 14    9     2.19852689344771E-20   5.05661185492973E-19
 15    9     6.44901496921294E-20   1.54776359261110E-18
 16    9     1.05905234978461E-19   2.64763087446151E-18
 17    9     3.25775693280267E-13   8.47016802528694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07001045381806E-21   7.67502613454515E-20
 16   10     3.68229622543212E-20   9.57397018612352E-19
 17   10     2.91205628705244E-21   7.86255197504158E-20
 18   10     2.15659443679385E-20   6.03846442302277E-19
 19   10     1.39264465804985E-21   4.03866950834457E-20
 20   10     1.10994318515539E-20   3.32982955546616E-19
 21   10     3.80071363618322E-21   1.17822122721680E-19
 22   10     5.78176886568651E-14   1.85016603701968E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68226191071864E-21   1.25196904964434E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
