    time    temp    dens
   3.23888243425593E+02   1.00000000000000E-02   1.16286525375460E-05
     nin     zin       y       x
  1    0     2.77094449640274E-06   2.77094449640274E-06
  0    1     7.15690557274454E-07   7.15690557274454E-07
  1    1     6.32004861091864E-10   1.26400972218373E-09
  2    1     3.27674895816949E-08   9.83024687450847E-08
  1    2     2.03103036399783E-15   6.09309109199349E-15
  2    2     2.75229860181364E-04   1.10091944072545E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.27220026205230E-24   4.96332015723138E-23
  4    3     2.81974461557481E-09   1.97382123090237E-08
  5    3     7.21959744942428E-16   5.77567795953943E-15
  6    3     3.99769519546277E-23   3.59792567591649E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277056877916E-06   1.04649351190125E-05
  6    4     7.82283249086069E-07   7.82283249086069E-06
  7    4     2.68073592071873E-13   2.94880951279060E-12
  8    4     9.54412654498420E-23   1.14529518539810E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23326253791024E-19   5.23326253791024E-18
  6    5     2.25133628184976E-08   2.47646991003474E-07
  7    5     1.54159362243399E-17   1.84991234692079E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507436976586E-07   5.28608924371904E-06
  7    6     2.05437967058082E-08   2.67069357175506E-07
  8    6     1.29832320440594E-08   1.81765248616832E-07
  9    6     2.88578691759532E-17   4.32868037639298E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71525536279978E-12   6.60135750791969E-11
  8    7     7.01207922084554E-06   1.05181188312683E-04
  9    7     7.43398011361941E-14   1.18943681817911E-12
 10    7     1.97718191167921E-21   3.36120924985466E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
