    time    temp    dens
   1.78873848803982E+03   1.00000000000000E-02   6.90358046776103E-08
     nin     zin       y       x
  1    0     4.25103183918033E-07   4.25103183918033E-07
  0    1     3.16263804891236E-06   3.16263804891236E-06
  1    1     8.62962600581502E-10   1.72592520116300E-09
  2    1     3.27674236452037E-08   9.83022709356111E-08
  1    2     6.83954889714825E-14   2.05186466914447E-13
  2    2     2.75697497730017E-04   1.10278999092007E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86719902777115E-23   1.12031941666269E-22
  4    3     2.81971809834295E-09   1.97380266884007E-08
  5    3     6.52696008368027E-19   5.22156806694421E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579491014E-06   1.04648921541912E-05
  6    4     7.82286547287100E-07   7.82286547287100E-06
  7    4     2.09380819740873E-16   2.30318901714960E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50868374002832E-17   1.50868374002832E-16
  6    5     2.25149799411617E-08   2.47664779352779E-07
  7    5     1.40389253145582E-20   1.68467103774698E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513535747E-07   5.28607816242897E-06
  7    6     2.05447718997223E-08   2.67082034696390E-07
  8    6     1.29836487315539E-08   1.81771082241755E-07
  9    6     2.57099865380778E-20   3.85649798071167E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704818190181E-12   6.58986745466253E-11
  8    7     7.01207833129556E-06   1.05181174969433E-04
  9    7     6.31720526044666E-17   1.01075284167147E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946206206E-07   2.79487913929930E-06
  9    8     2.84067166565604E-09   4.82914183161526E-08
 10    8     1.84215154277865E-08   3.31587277700157E-07
 11    8     1.04155769173493E-18   1.97895961429636E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436167324E-07   8.77852128717915E-06
 11    9     2.88037818626484E-18   5.76075637252968E-17
 12    9     2.52131981222749E-25   5.29477160567773E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
