    time    temp    dens
   2.18109511051571E+02   1.00000000000000E-02   3.80794909486957E-05
     nin     zin       y       x
  1    0     2.58326401581203E-06   2.58326401581203E-06
  0    1     3.90294309298218E-07   3.90294309298218E-07
  1    1     4.94169053464573E-10   9.88338106929146E-10
  2    1     3.27674903830593E-08   9.83024711491779E-08
  1    2     7.72455481112615E-16   2.31736644333784E-15
  2    2     2.75193035920444E-04   1.10077214368178E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.78679082141856E-24   3.47207449285114E-23
  4    3     2.81977220197962E-09   1.97384054138573E-08
  5    3     2.21242786333102E-15   1.76994229066481E-14
  6    3     3.75247284978474E-22   3.37722556480627E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277710984191E-06   1.04649939885772E-05
  6    4     7.82278729911680E-07   7.82278729911680E-06
  7    4     9.17421306228148E-13   1.00916343685096E-11
  8    4     9.97369723756400E-22   1.19684366850768E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04420597365007E-19   2.04420597365007E-18
  6    5     2.25108735057537E-08   2.47619608563290E-07
  7    5     4.70619126142704E-17   5.64742951371245E-16
  8    5     1.92408533521586E-25   2.50131093578062E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508702251284E-07   5.28610442701541E-06
  7    6     2.05424605155274E-08   2.67051986701856E-07
  8    6     1.29826609434949E-08   1.81757253208929E-07
  9    6     8.91130032966068E-17   1.33669504944910E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72661911634931E-12   6.61726676288904E-11
  8    7     7.01208043966191E-06   1.05181206594929E-04
  9    7     2.36067167364794E-13   3.77707467783671E-12
 10    7     2.02232484461567E-20   3.43795223584664E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677979801329E-07   2.79484767682126E-06
  9    8     2.84121511645876E-09   4.83006569797990E-08
 10    8     1.84214564472011E-08   3.31586216049620E-07
 11    8     1.89165206291877E-09   3.59413891954567E-08
 12    8     2.07509664567356E-11   4.15019329134712E-10
 13    8     1.81030935394306E-19   3.80164964328042E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60135836408162E-07   8.74258089175507E-06
 11    9     8.48265715744000E-11   1.69653143148800E-09
 12    9     3.86089674010037E-14   8.10788315421078E-13
 13    9     7.36292918862152E-20   1.61984442149674E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92573270876447E-07   1.98514654175289E-05
 11   10     3.33432874883659E-07   7.00209037255684E-06
 12   10     8.46634382561043E-06   1.86259564163429E-04
 13   10     2.08156362544677E-09   4.78759633852756E-08
 14   10     9.55868807186437E-09   2.29408513724745E-07
 15   10     4.08242551338180E-17   1.02060637834545E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38585822373625E-08   1.00874739145934E-06
 13   11     1.57408408697555E-08   3.77780180874132E-07
 14   11     3.71238728836170E-09   9.28096822090424E-08
 15   11     1.30601934439534E-13   3.39565029542788E-12
 16   11     1.56517853157310E-18   4.22598203524737E-17
 17   11     1.06605385281497E-25   2.98495078788191E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76180476149303E-11   6.62833142758328E-10
 13   12     4.06716919219379E-08   1.01679229804845E-06
 14   12     2.02992639016252E-08   5.27780861442254E-07
 15   12     2.07356115506573E-09   5.59861511867747E-08
 16   12     3.85224672762702E-09   1.07862908373557E-07
 17   12     3.84942535402413E-14   1.11633335266700E-12
 18   12     3.00128419247916E-19   9.00385257743749E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
