    time    temp    dens
   2.35021484667002E+00   2.83486085264582E-01   3.04363276186514E+01
     nin     zin       y       x
  1    0     1.74570289327556E-08   1.74570289327556E-08
  0    1     1.41983703444438E-12   1.41983703444438E-12
  1    1     4.61298158561281E-14   9.22596317122562E-14
  2    1     1.60285725827475E-08   4.80857177482426E-08
  1    2     1.04286778947166E-17   3.12860336841496E-17
  2    2     2.75106789659678E-04   1.10042715863871E-03
  4    2     3.49527816195847E-08   2.09716689717508E-07
  3    3     3.26257861744004E-10   1.95754717046402E-09
  4    3     2.58420698521542E-09   1.80894488965079E-08
  5    3     7.36941324688264E-12   5.89553059750611E-11
  6    3     1.56191400060531E-07   1.40572260054478E-06
  3    4     2.08051559430494E-19   1.45636091601346E-18
  5    4     1.00905566369868E-06   9.08150097328808E-06
  6    4     7.81114091417835E-07   7.81114091417835E-06
  7    4     2.94408281165717E-13   3.23849109282289E-12
  8    4     1.48175476306444E-18   1.77810571567732E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92103489351512E-16   5.92103489351512E-15
  6    5     2.15552267005581E-08   2.37107493706140E-07
  7    5     2.51322068534540E-12   3.01586482241449E-11
  8    5     3.03663246065987E-15   3.94762219885784E-14
  9    5     4.95550144732274E-22   6.93770202625184E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40489427843593E-07   5.28587313412312E-06
  7    6     2.00177650182374E-08   2.60230945237086E-07
  8    6     1.22426744481304E-08   1.71397442273825E-07
  9    6     1.45114329286704E-10   2.17671493930056E-09
 10    6     2.26781507015335E-06   3.62850411224536E-05
 11    6     6.44879857027671E-11   1.09629575694704E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23935139011732E-20   6.81115680715252E-19
  7    7     6.78102936176992E-12   9.49344110647789E-11
  8    7     4.76884079844849E-06   7.15326119767274E-05
  9    7     1.03933082154006E-07   1.66292931446409E-06
