    time    temp    dens
   1.47491796973055E+03   1.00000000000000E-02   1.23143458278067E-07
     nin     zin       y       x
  1    0     6.89084037325123E-07   6.89084037325123E-07
  0    1     2.97019186973379E-06   2.97019186973379E-06
  1    1     8.60847215281313E-10   1.72169443056263E-09
  2    1     3.27674413586616E-08   9.83023240759848E-08
  1    2     5.06813297911021E-14   1.52043989373306E-13
  2    2     2.75603654766850E-04   1.10241461906740E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80637536074995E-23   1.08382521644997E-22
  4    3     2.81971821130523E-09   1.97380274791366E-08
  5    3     1.88816052762810E-18   1.51052842210248E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581211572E-06   1.04648923090414E-05
  6    4     7.82286535403841E-07   7.82286535403840E-06
  7    4     6.10795704279418E-16   6.71875274707360E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13060983108283E-17   1.13060983108283E-16
  6    5     2.25149746593664E-08   2.47664721253030E-07
  7    5     4.05932337086472E-20   4.87118804503767E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506516863960E-07   5.28607820236752E-06
  7    6     2.05447683850084E-08   2.67081989005109E-07
  8    6     1.29836472452658E-08   1.81771061433721E-07
  9    6     7.44466599661136E-20   1.11669989949170E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706230920601E-12   6.58988723288842E-11
  8    7     7.01207833450167E-06   1.05181175017525E-04
  9    7     1.83455571972112E-16   2.93528915155378E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679943454649E-07   2.79487909527439E-06
  9    8     2.84067249189955E-09   4.82914323622923E-08
 10    8     1.84215153382252E-08   3.31587276088054E-07
 11    8     3.06999144119175E-18   5.83298373826432E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436244867E-07   8.77852128865247E-06
 11    9     8.38677072614972E-18   1.67735414522994E-16
 12    9     2.13394067417509E-24   4.48127541576769E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623910754339E-07   1.98524782150868E-05
 11   10     3.32583322289798E-07   6.98424976808577E-06
 12   10     8.46660927066508E-06   1.86265403954632E-04
 13   10     3.50412130096202E-13   8.05947899221266E-12
 14   10     1.37316742157970E-10   3.29560181179127E-09
 15   10     5.02074372639088E-22   1.25518593159772E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62581568999921E-08   1.06393760869982E-06
 13   11     2.50078872502023E-08   6.00189294004855E-07
 14   11     1.43780063383550E-13   3.59450158458876E-12
 15   11     4.25209246159947E-21   1.10554404001586E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00609427216303E-10   9.61462625319128E-09
 13   12     4.43682856166423E-08   1.10920714041606E-06
 14   12     2.04159793050587E-08   5.30815461931527E-07
 15   12     4.46951833872900E-10   1.20676995145683E-08
 16   12     3.81478297520748E-09   1.06813923305809E-07
 17   12     3.23413677890437E-17   9.37899665882268E-16
 18   12     2.15656988630838E-25   6.46970965892514E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
