    time    temp    dens
   1.12002124268327E+00   5.72304253399429E-01   2.81213501116377E+02
     nin     zin       y       x
  1    0     7.28420343550712E-05   7.28420343550712E-05
  0    1     9.61049301349075E-11   9.61049301349075E-11
  1    1     8.00981181556712E-10   1.60196236311342E-09
  2    1     1.44528628932445E-09   4.33585886797334E-09
  1    2     5.73713087215194E-17   1.72113926164558E-16
  2    2     2.75480410413387E-04   1.10192164165355E-03
  4    2     1.01153570302203E-07   6.06921421813217E-07
  3    3     1.68977644605298E-14   1.01386586763179E-13
  4    3     1.19994028730644E-10   8.39958201114508E-10
  5    3     8.82732338459207E-12   7.06185870767366E-11
  6    3     1.63665394123741E-06   1.47298854711367E-05
  3    4     8.93416537812971E-22   6.25391576469080E-21
  5    4     1.68235878937004E-08   1.51412291043303E-07
  6    4     7.63942310587949E-07   7.63942310587949E-06
  7    4     1.16850001797904E-13   1.28535001977694E-12
  8    4     3.93571491812993E-09   4.72285790175591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03224420106302E-21   9.03224420106302E-20
  6    5     1.04228267110378E-10   1.14651093821416E-09
  7    5     7.53350489978360E-10   9.04020587974032E-09
  8    5     7.65096085050024E-09   9.94624910565031E-08
  9    5     1.19277198578147E-11   1.66988078009405E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49165590277232E-10   1.01899870833268E-08
  7    6     1.31127413389148E-09   1.70465637405893E-08
  8    6     3.02600579460225E-09   4.23640811244314E-08
  9    6     1.48138206175007E-09   2.22207309262511E-08
 10    6     7.08631171732574E-06   1.13380987477212E-04
 11    6     2.23077298460411E-10   3.79231407382699E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64700938723788E-22   6.04111220340924E-21
  7    7     2.36427013117963E-15   3.30997818365148E-14
  8    7     4.18071132414623E-08   6.27106698621935E-07
  9    7     2.61507722200907E-08   4.18412355521450E-07
 10    7     3.53086659093895E-08   6.00247320459622E-07
 11    7     2.05107397109652E-08   3.69193314797373E-07
 12    7     3.92831291250330E-09   7.46379453375628E-08
 13    7     1.51706558792104E-06   3.03413117584208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09341025293641E-11   3.34945640469826E-10
  9    8     1.97876370356467E-13   3.36389829605994E-12
 10    8     1.08292974841947E-10   1.94927354715504E-09
 11    8     4.91102537026555E-09   9.33094820350454E-08
 12    8     6.06865176229324E-08   1.21373035245865E-06
 13    8     2.23666003691712E-07   4.69698607752595E-06
 14    8     8.45627370275148E-06   1.86038021460533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99050847379546E-14   3.78196610021138E-13
 11    9     5.29336634566222E-13   1.05867326913244E-11
 12    9     6.87831016212173E-10   1.44444513404556E-08
 13    9     3.93958077497206E-08   8.66707770493852E-07
 14    9     1.47011006014036E-09   3.38125313832282E-08
 15    9     3.02307530494889E-09   7.25538073187734E-08
 16    9     7.56841463318007E-08   1.89210365829502E-06
 17    9     1.85117651601221E-10   4.81305894163174E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28650017104192E-17   4.57300034208383E-16
 11   10     2.34800918702234E-14   4.93081929274692E-13
 12   10     1.28805021956789E-11   2.83371048304935E-10
 13   10     2.77665910965459E-11   6.38631595220556E-10
 14   10     7.69890663389131E-10   1.84773759213391E-08
 15   10     5.87268892376481E-09   1.46817223094120E-07
 16   10     3.90361135715175E-09   1.01493895285946E-07
 17   10     3.82190145407095E-10   1.03191339259916E-08
 18   10     1.64772780930473E-09   4.61363786605325E-08
 19   10     1.03089999520977E-10   2.98960998610832E-09
 20   10     4.48668147478539E-10   1.34600444243562E-08
 21   10     8.76156273174275E-11   2.71608444684025E-09
 22   10     6.76387634783999E-10   2.16444043130880E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96490052545988E-17   1.83192712085577E-15
 13   11     4.93861474774620E-16   1.18526753945909E-14
 14   11     2.78376265511677E-12   6.95940663779194E-11
 15   11     6.76112834890873E-12   1.75789337071627E-10
 16   11     9.66019138995694E-11   2.60825167528837E-09
 17   11     6.82782323427297E-11   1.91179050559643E-09
 18   11     3.98162697364662E-10   1.15467182235752E-08
 19   11     9.42030514951745E-11   2.82609154485523E-09
 20   11     1.24231244644067E-09   3.85116858396608E-08
 21   11     1.43059543633532E-08   4.57790539627301E-07
 22   11     5.50835530940471E-12   1.81775725210355E-10
 23   11     4.11588744587998E-13   1.39940173159919E-11
 24   11     1.65720097794830E-12   5.80020342281905E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
