    time    temp    dens
   1.21993985234001E+00   5.31950359462828E-01   2.17620443006083E+02
     nin     zin       y       x
  1    0     5.52183119247834E-07   5.52183119247834E-07
  0    1     1.29509053465740E-12   1.29509053465740E-12
  1    1     6.12818982837684E-13   1.22563796567537E-12
  2    1     4.02816448791438E-09   1.20844934637431E-08
  1    2     2.35737985204802E-20   7.07213955614407E-20
  2    2     2.75380832216183E-04   1.10152332886473E-03
  4    2     9.27764473635852E-08   5.56658684181511E-07
  3    3     2.75371217214503E-12   1.65222730328702E-11
  4    3     9.08174224972718E-10   6.35721957480903E-09
  5    3     9.56149470174752E-13   7.64919576139802E-12
  6    3     1.35037529850746E-06   1.21533776865672E-05
  3    4     1.11497820644998E-20   7.80484744514983E-20
  5    4     1.77143779670106E-07   1.59429401703095E-06
  6    4     7.76185155560326E-07   7.76185155560326E-06
  7    4     1.68842176756142E-15   1.85726394431756E-14
  8    4     1.60907578057462E-10   1.93089093668954E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88711304208586E-17   1.88711304208586E-16
  6    5     2.69600758883475E-09   2.96560834771823E-08
  7    5     7.50659052667432E-10   9.00790863200918E-09
  8    5     2.08784736098086E-10   2.71420156927512E-09
  9    5     6.33737309474122E-15   8.87232233263771E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06767767973794E-07   1.28121321568553E-06
  7    6     1.29668217161348E-08   1.68568682309752E-07
  8    6     9.23711805246438E-09   1.29319652734501E-07
  9    6     1.24611044532720E-10   1.86916566799080E-09
 10    6     6.45920289109661E-06   1.03347246257546E-04
 11    6     4.11894050947338E-12   7.00219886610475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50348898454674E-20   8.45453567991076E-19
  7    7     1.40961096194557E-12   1.97345534672380E-11
  8    7     6.34890169081125E-07   9.52335253621688E-06
  9    7     5.67401578785914E-08   9.07842526057463E-07
 10    7     3.70173640840952E-08   6.29295189429618E-07
 11    7     1.86710749280446E-08   3.36079348704803E-07
 12    7     3.25304381277629E-09   6.18078324427496E-08
 13    7     9.12576122547686E-07   1.82515224509537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92252850871001E-25   5.88379276306501E-24
  8    8     8.89414496246930E-10   1.42306319399509E-08
  9    8     1.76261406105563E-11   2.99644390379457E-10
 10    8     2.04048239776132E-09   3.67286831597038E-08
