    time    temp    dens
   7.34694026000922E+01   1.00000000000000E-02   9.96312137455943E-04
     nin     zin       y       x
  1    0     1.15186936522627E-06   1.15186936522627E-06
  0    1     5.69654624193282E-08   5.69654624193282E-08
  1    1     1.66444150741155E-10   3.32888301482309E-10
  2    1     3.27674893426124E-08   9.83024680278371E-08
  1    2     7.28202249191058E-17   2.18460674757318E-16
  2    2     2.75154053444177E-04   1.10061621377671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.50628172904480E-24   4.50376903742688E-23
  4    3     2.81939647824197E-09   1.97357753476938E-08
  5    3     2.70021301281262E-14   2.16017041025010E-13
  6    3     5.56441136617490E-20   5.00797022955741E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283437079952E-06   1.04655093371957E-05
  6    4     7.82239167728701E-07   7.82239167728701E-06
  7    4     2.65118738680325E-11   2.91630612548357E-10
  8    4     3.36755240891270E-19   4.04106289069524E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96695143665626E-20   1.96695143665626E-19
  6    5     2.24697894555308E-08   2.47167684010839E-07
  7    5     5.48765707244446E-16   6.58518848693335E-15
  8    5     2.62105112891935E-23   3.40736646759515E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519776946892E-07   5.28623732336270E-06
  7    6     2.05307634790586E-08   2.66899925227761E-07
  8    6     1.29776580552196E-08   1.81687212773075E-07
  9    6     1.37642638391414E-15   2.06463957587121E-14
 10    6     1.06392904794619E-23   1.70228647671391E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82730420824465E-12   6.75822589154250E-11
  8    7     7.01209110816575E-06   1.05181366622486E-04
  9    7     1.50445016758997E-10   2.40712026814395E-09
 10    7     3.06359980298647E-13   5.20811966507699E-12
 11    7     1.15704694069139E-21   2.08268449324451E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74518724225141E-07   2.79229958760226E-06
  9    8     2.84395328809111E-09   4.83472058975489E-08
 10    8     1.84211556374691E-08   3.31580801474444E-07
 11    8     7.41048534502777E-08   1.40799221555528E-06
 12    8     2.77170836675830E-08   5.54341673351660E-07
 13    8     1.64085467909781E-13   3.44579482610541E-12
 14    8     4.61252039421438E-15   1.01475448672716E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87922890680344E-07   7.37053492292654E-06
 11    9     6.51734687114057E-08   1.30346937422811E-06
 12    9     4.64475513332789E-10   9.75398577998857E-09
 13    9     1.70269319087832E-10   3.74592501993231E-09
 14    9     6.29700494279111E-18   1.44831113684195E-16
 15    9     1.74313915869875E-25   4.18353398087701E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00587962606276E-07   1.80117592521255E-05
 11   10     3.36785361238542E-07   7.07249258600938E-06
 12   10     8.46479550379897E-06   1.86225501083577E-04
 13   10     2.03328647261329E-08   4.67655888701056E-07
 14   10     1.56462527022456E-08   3.75510064853894E-07
 15   10     8.14646854992868E-16   2.03661713748217E-14
 16   10     2.15076258454653E-24   5.59198271982097E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35644280067430E-08   5.41981844155090E-07
 13   11     8.79229069460076E-09   2.11014976670418E-07
 14   11     1.96060449952089E-08   4.90151124880222E-07
 15   11     8.69604216615273E-12   2.26097096319971E-10
 16   11     1.26918799962636E-15   3.42680759899117E-14
 17   11     1.01437000035249E-21   2.84023600098696E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
