    time    temp    dens
   3.64888890440442E+00   1.83570511666018E-01   8.13266763572194E+00
     nin     zin       y       x
  1    0     1.65851770180227E-08   1.65851770180227E-08
  0    1     1.31717026613794E-11   1.31717026613794E-11
  1    1     4.61575996458441E-14   9.23151992916882E-14
  2    1     2.59091669250182E-08   7.77275007750547E-08
  1    2     2.52728855702528E-17   7.58186567107583E-17
  2    2     2.75135970588297E-04   1.10054388235319E-03
  4    2     1.14257772083397E-08   6.85546632500382E-08
  3    3     4.38619012364480E-10   2.63171407418688E-09
  4    3     2.78728842655834E-09   1.95110189859084E-08
  5    3     5.66342017376118E-12   4.53073613900894E-11
  6    3     1.33376535269869E-08   1.20038881742883E-07
  3    4     3.08954830746107E-20   2.16268381522275E-19
  5    4     1.15044188695639E-06   1.03539769826075E-05
  6    4     7.81555124842435E-07   7.81555124842435E-06
  7    4     4.79769325177237E-11   5.27746257694960E-10
  8    4     7.08182626282907E-17   8.49819151539488E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49642283452653E-18   3.49642283452653E-17
  6    5     2.22631507109304E-08   2.44894657820235E-07
  7    5     7.99420376761785E-13   9.59304452114142E-12
  8    5     5.88424041235903E-18   7.64951253606674E-17
  9    5     1.37393582549793E-25   1.92351015569710E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40716776220179E-07   5.28860131464215E-06
  7    6     2.02590847963560E-08   2.63368102352627E-07
  8    6     1.27622811982693E-08   1.78671936775771E-07
  9    6     1.03469221716741E-10   1.55203832575111E-09
 10    6     6.84046520319220E-07   1.09447443251075E-05
 11    6     4.15870370136594E-12   7.06979629232210E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81065152276602E-20   2.35384697959582E-19
  7    7     6.11143104665930E-12   8.55600346532302E-11
  8    7     6.33571187870846E-06   9.50356781806270E-05
  9    7     1.07302375263869E-07   1.71683800422191E-06
 10    7     2.50991866547885E-08   4.26686173131404E-07
 11    7     1.25351093177813E-09   2.25631967720063E-08
 12    7     2.27086993959423E-11   4.31465288522904E-10
 13    7     4.95225826557211E-12   9.90451653114421E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57920983832251E-08   5.72673574131601E-07
  9    8     1.51243037910739E-09   2.57113164448257E-08
 10    8     1.74000638845692E-08   3.13201149922246E-07
 11    8     4.51153792548873E-07   8.57192205842858E-06
 12    8     9.64136538108841E-07   1.92827307621768E-05
 13    8     1.45700871117696E-07   3.05971829347162E-06
 14    8     3.88395294943618E-06   8.54469648875960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05814796246993E-24   6.89885153619888E-23
  9    9     1.64350306255738E-25   2.95830551260328E-24
 10    9     2.17984732198546E-08   4.14170991177238E-07
 11    9     9.78922678691760E-08   1.95784535738352E-06
 12    9     9.70179998252463E-08   2.03737799633017E-06
 13    9     3.66764681608484E-06   8.06882299538664E-05
 14    9     1.35355147088597E-09   3.11316838303773E-08
 15    9     3.80214996219713E-11   9.12515990927312E-10
 16    9     2.41015893157868E-16   6.02539732894670E-15
 17    9     1.81404324849761E-22   4.71651244609379E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15321511015868E-09   1.43064302203174E-07
 11   10     2.31155471022777E-08   4.85426489147831E-07
 12   10     9.40307692997902E-07   2.06867692459538E-05
 13   10     5.46069663064443E-09   1.25596022504822E-07
 14   10     1.98131886421824E-08   4.75516527412379E-07
 15   10     4.07683393806245E-09   1.01920848451561E-07
 16   10     8.53492672417300E-13   2.21908094828498E-11
 17   10     6.98762031624987E-19   1.88665748538747E-17
 18   10     1.39487484684578E-23   3.90564957116819E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83253387219933E-21   6.23157451883853E-20
 12   11     1.41392685250028E-10   3.25203176075064E-09
 13   11     1.41813042705324E-10   3.40351302492777E-09
 14   11     4.77783203639480E-08   1.19445800909870E-06
 15   11     3.70211011763348E-09   9.62548630584704E-08
 16   11     1.09357910666272E-10   2.95266358798933E-09
 17   11     8.71359077981602E-15   2.43980541834848E-13
 18   11     5.36135530346797E-18   1.55479303800571E-16
 19   11     2.32396550361592E-22   6.97189651084774E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92202941951429E-15   4.61287060683428E-14
 13   12     7.70076724807860E-10   1.92519181201965E-08
 14   12     7.52387883553175E-09   1.95620849723825E-07
 15   12     3.64382829197917E-09   9.83833638834377E-08
 16   12     2.73368661498057E-09   7.65432252194560E-08
 17   12     2.47097505367066E-10   7.16582765564492E-09
 18   12     2.16251871878700E-11   6.48755615636100E-10
 19   12     7.02662588420899E-13   2.17825402410479E-11
 20   12     1.36563721343178E-15   4.37003908298171E-14
 21   12     1.77058603489175E-17   5.84293391514277E-16
 22   12     1.06957454037736E-21   3.63655343728304E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.95103357038721E-24   1.54726872830068E-22
 14   13     6.77148170784377E-12   1.82830006111782E-10
 15   13     8.10186771651620E-13   2.26852296062454E-11
 16   13     5.04640776828795E-10   1.46345825280351E-08
 17   13     1.11024659705099E-09   3.33073979115297E-08
 18   13     3.07151221253748E-10   9.52168785886619E-09
 19   13     1.15297704757950E-13   3.68952655225440E-12
 20   13     2.28854374241697E-16   7.55219434997599E-15
