    time    temp    dens
   5.98950514035971E-02   3.17143858658027E-01   1.83883228687642E+06
     nin     zin       y       x
  1    0     8.50900284684122E-01   8.50900284684122E-01
  0    1     1.92061369567723E-14   1.92061369567723E-14
  1    1     1.40833669366163E-12   2.81667338732326E-12
  2    1     1.46261112140403E-08   4.38783336421208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14535819886956E-05   4.58143279547824E-05
  4    2     2.54889258539701E-07   1.52933555123820E-06
  3    3     7.97938085592878E-22   4.78762851355727E-21
  4    3     3.27481073152836E-16   2.29236751206985E-15
  5    3     6.45308786024845E-16   5.16247028819876E-15
  6    3     4.07617703248671E-08   3.66855932923804E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38667411426139E-14   5.74800670283525E-13
  6    4     2.25160484679303E-13   2.25160484679303E-12
  7    4     2.70746353846502E-13   2.97820989231152E-12
  8    4     3.62007426915335E-06   4.34408912298403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12717669795779E-16   1.23989436775357E-15
  7    5     3.41278034074148E-14   4.09533640888978E-13
  8    5     4.72591395255758E-12   6.14368813832486E-11
  9    5     1.72251102302757E-06   2.41151543223860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52054383592581E-22   1.14246526031110E-20
  7    6     4.24815100792249E-20   5.52259631029924E-19
  8    6     5.21090645011814E-14   7.29526903016539E-13
  9    6     3.65003735989371E-13   5.47505603984056E-12
 10    6     5.29115377611263E-13   8.46584604178021E-12
 11    6     3.04241891789150E-06   5.17211216041555E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89090222031635E-22   7.33635333047453E-21
  9    7     6.32871615102976E-15   1.01259458416476E-13
 10    7     7.56645182375195E-14   1.28629681003783E-12
 11    7     6.81682613348856E-14   1.22702870402794E-12
 12    7     1.42975618898764E-14   2.71653675907652E-13
 13    7     2.13977358968404E-07   4.27954717936808E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55284514732617E-24   2.48455223572187E-23
  9    8     1.08623173300035E-25   1.84659394610060E-24
 10    8     3.95706491104817E-23   7.12271683988670E-22
 11    8     9.59208245012165E-18   1.82249566552311E-16
 12    8     1.80131294274571E-15   3.60262588549142E-14
 13    8     1.26298618084557E-13   2.65227097977571E-12
 14    8     1.65344217465892E-08   3.63757278424962E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.64582836170985E-22   7.65623955959069E-21
 13    9     5.23705649988136E-17   1.15215242997390E-15
 14    9     2.91606368432808E-18   6.70694647395459E-17
 15    9     8.55379051986050E-18   2.05290972476652E-16
 16    9     9.51159055609008E-18   2.37789763902252E-16
 17    9     3.44594134846169E-11   8.95944750600040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.98913095694738E-19   1.74728273923684E-17
 16   10     8.54051611863966E-18   2.22053419084631E-16
 17   10     4.26547991938423E-19   1.15167957823374E-17
 18   10     3.41297385470800E-18   9.55632679318240E-17
 19   10     2.09378585061097E-19   6.07197896677182E-18
 20   10     1.83825030922438E-18   5.51475092767313E-17
 21   10     5.51308471014018E-19   1.70905626014345E-17
 22   10     8.77104465775711E-12   2.80673429048228E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.07657237349924E-22   2.12297171204977E-20
 20   11     2.69855124880795E-19   8.36550887130465E-18
 21   11     2.37200968685503E-18   7.59043099793608E-17
 22   11     6.68717936733460E-18   2.20676919122042E-16
 23   11     2.81405245346865E-19   9.56777834179342E-18
 24   11     3.16825498681298E-12   1.10888924538454E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.06326506030774E-25   3.40244819298478E-24
 21   12     7.61830735109867E-21   2.51404142586256E-19
 22   12     8.34191302706001E-12   2.83625042920040E-10
 23   12     4.74568859254732E-20   1.66099100739156E-18
 24   12     1.18088991009420E-12   4.25120367633910E-11
 25   12     8.35484049514072E-22   3.09129098320207E-20
 26   12     6.06678263792845E-16   2.30537740241281E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60270790874003E-20   2.64108316349601E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
