    time    temp    dens
   1.71215454965934E-02   1.42181221048683E-01   7.87201755484992E+07
     nin     zin       y       x
  1    0     8.63487779351221E-01   8.63487779351221E-01
  0    1     3.91874268896299E-16   3.91874268896299E-16
  1    1     4.95150211810773E-14   9.90300423621546E-14
  2    1     4.57702233354277E-09   1.37310670006283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.58711325155309E-07   3.03484530062123E-06
  4    2     2.64499689180806E-07   1.58699813508484E-06
  3    3     2.00195341715388E-23   1.20117205029233E-22
  4    3     4.52351728298360E-19   3.16646209808852E-18
  5    3     8.96422772947599E-19   7.17138218358079E-18
  6    3     1.63609844398482E-09   1.47248859958634E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03658009199024E-15   1.83292208279122E-14
  6    4     5.60779236417654E-15   5.60779236417654E-14
  7    4     6.74257912815458E-15   7.41683704097004E-14
  8    4     2.73855631783316E-06   3.28626758139979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37035562407692E-18   1.50739118648462E-17
  7    5     7.51936957269727E-16   9.02324348723672E-15
  8    5     1.84563966284813E-13   2.39933156170257E-12
  9    5     6.17313183718790E-07   8.64238457206306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09952238686025E-25   3.71942686423230E-24
  7    6     1.28648311493586E-22   1.67242804941661E-21
  8    6     9.33570393899288E-16   1.30699855145900E-14
  9    6     6.71969204428157E-15   1.00795380664224E-13
 10    6     9.67791680520867E-15   1.54846668883339E-13
 11    6     2.09869825682349E-07   3.56778703659993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48538308997764E-25   6.72807463496646E-24
  9    7     1.77056971320995E-17   2.83291154113593E-16
 10    7     2.68020950337458E-16   4.55635615573679E-15
 11    7     2.41467535958043E-16   4.34641564724477E-15
 12    7     5.06452281304051E-17   9.62259334477696E-16
 13    7     3.27245622053862E-09   6.54491244107723E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60412569354425E-21   4.94783881773407E-20
 12    8     1.41462268019568E-18   2.82924536039137E-17
 13    8     9.91863460261355E-17   2.08291326654885E-15
 14    8     5.75927073151587E-11   1.26703956093349E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.36699450575049E-21   2.06073879126511E-19
 14    9     5.21566901326771E-22   1.19960387305157E-20
 15    9     1.52993038161044E-21   3.67183291586506E-20
 16    9     6.79114470713018E-22   1.69778617678255E-20
 17    9     4.28835821709393E-14   1.11497313644442E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.46607215855469E-23   1.11651803963867E-21
 16   10     5.45770348899347E-22   1.41900290713830E-20
 17   10     8.60569963187848E-24   2.32353890060719E-22
 18   10     8.24868559976350E-23   2.30963196793378E-21
 19   10     4.39901165781358E-24   1.27571338076594E-22
 20   10     5.14825783170341E-23   1.54447734951102E-21
 21   10     1.04102918721443E-23   3.22719048036473E-22
 22   10     5.25341767974104E-15   1.68109365751713E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
