    time    temp    dens
   1.45571152125981E+00   4.50882455458524E-01   1.28082261990011E+02
     nin     zin       y       x
  1    0     6.86894516218714E-08   6.86894516218714E-08
  0    1     3.67763784515436E-13   3.67763784515436E-13
  1    1     1.41203305410323E-13   2.82406610820645E-13
  2    1     5.70997473051682E-09   1.71299241915505E-08
  1    2     3.44850740996636E-19   1.03455222298991E-18
  2    2     2.75167150496501E-04   1.10066860198600E-03
  4    2     7.56643036885599E-08   4.53985822131359E-07
  3    3     3.51112380750920E-11   2.10667428450552E-10
  4    3     1.77947840095617E-09   1.24563488066932E-08
  5    3     1.11494967954379E-12   8.91959743635036E-12
  6    3     8.59576308379759E-07   7.73618677541783E-06
  3    4     1.36982776872605E-19   9.58879438108233E-19
  5    4     4.24856752933636E-07   3.82371077640272E-06
  6    4     7.79115971205353E-07   7.79115971205353E-06
  7    4     1.14980024296431E-15   1.26478026726074E-14
  8    4     9.69317798871071E-14   1.16318135864528E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50216779564651E-16   7.50216779564651E-15
  6    5     1.11889999698653E-08   1.23078999668518E-07
  7    5     4.79731329287218E-11   5.75677595144662E-10
  8    5     3.77921125333118E-12   4.91297462933053E-11
  9    5     2.24132882088906E-17   3.13786034924468E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34367171807038E-07   4.01240606168445E-06
  7    6     1.80847219241230E-08   2.35101385013598E-07
  8    6     1.08038777160547E-08   1.51254288024766E-07
  9    6     1.53309529495953E-10   2.29964294243930E-09
 10    6     5.19081504683644E-06   8.30530407493830E-05
 11    6     5.51913344096263E-12   9.38252684963647E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41904929058460E-19   1.84476407775998E-18
  7    7     7.10617850666574E-12   9.94864990933203E-11
  8    7     1.88055151929174E-06   2.82082727893761E-05
  9    7     7.76101212275530E-08   1.24176193964085E-06
 10    7     3.58278713775305E-08   6.09073813418019E-07
 11    7     1.43654869607371E-08   2.58578765293268E-07
 12    7     2.00542224616958E-09   3.81030226772220E-08
 13    7     2.75738789177922E-07   5.51477578355844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11951608761455E-24   3.17927413142182E-23
  8    8     3.72793323815369E-09   5.96469318104590E-08
  9    8     1.58021981650440E-10   2.68637368805748E-09
