    time    temp    dens
   8.66355540926345E-02   7.00410044208627E-01   6.07612184926486E+05
     nin     zin       y       x
  1    0     8.32402322508359E-01   8.32402322508359E-01
  0    1     6.77293262440765E-14   6.77293262440765E-14
  1    1     2.53277147465731E-12   5.06554294931463E-12
  2    1     1.51451646659182E-08   4.54354939977546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86252149058625E-05   7.45008596234498E-05
  4    2     2.49059201595720E-07   1.49435520957432E-06
  3    3     1.35980919584776E-21   8.15885517508655E-21
  4    3     4.25398908865538E-15   2.97779236205876E-14
  5    3     6.09599825510279E-15   4.87679860408223E-14
  6    3     2.66549699048425E-07   2.39894729143582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90294667985559E-14   4.41265201187003E-13
  6    4     9.22480536628328E-13   9.22480536628327E-12
  7    4     2.91935243641941E-13   3.21128768006135E-12
  8    4     3.15414506041009E-06   3.78497407249211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33604406128675E-16   5.86964846741542E-15
  7    5     6.77827206308112E-14   8.13392647569734E-13
  8    5     3.42650289141552E-09   4.45445375884017E-08
  9    5     1.97386616787687E-06   2.76341263502761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49973867715701E-19   1.79968641258842E-18
  7    6     3.12051481335170E-17   4.05666925735721E-16
  8    6     8.99947402886618E-14   1.25992636404126E-12
  9    6     5.87278466702203E-13   8.80917700053305E-12
 10    6     1.42429321308597E-07   2.27886914093755E-06
 11    6     5.33613712828221E-06   9.07143311807975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43585222765799E-25   6.21019311872118E-24
  8    7     1.53282860815898E-16   2.29924291223847E-15
  9    7     1.67411046987232E-14   2.67857675179571E-13
 10    7     1.87183957966957E-13   3.18212728543827E-12
 11    7     1.68639210478178E-13   3.03550578860720E-12
 12    7     3.56290064261164E-14   6.76951122096213E-13
 13    7     5.69646182133206E-07   1.13929236426641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82097059848214E-24   9.31355295757143E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35013915208049E-20   2.43025047374487E-19
 11    8     1.17620789772957E-16   2.23479500568617E-15
 12    8     6.71754486207813E-15   1.34350897241562E-13
 13    8     4.70998474902794E-13   9.89096797295868E-12
 14    8     6.76010953785245E-08   1.48722409832754E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05367148103386E-25   5.80197581396434E-24
 11    9     3.91968728368877E-25   7.83937456737755E-24
 12    9     2.97240496808995E-21   6.24205043298890E-20
 13    9     3.01146372661102E-16   6.62522019854424E-15
 14    9     1.67682395369487E-17   3.85669509349821E-16
 15    9     4.91868564628825E-17   1.18048455510918E-15
 16    9     2.05044319188383E-13   5.12610797970959E-12
 17    9     1.74054096136060E-10   4.52540649953756E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94776066861324E-24   4.47984953781046E-23
 14   10     2.84719079856200E-22   6.83325791654880E-21
