    time    temp    dens
   1.16286356941410E-01   8.90815723948618E-01   2.51263064068381E+05
     nin     zin       y       x
  1    0     8.13641933934282E-01   8.13641933934282E-01
  0    1     1.70081828691606E-13   1.70081828691606E-13
  1    1     5.09695931591423E-12   1.01939186318285E-11
  2    1     2.04573137938072E-08   6.13719413814215E-08
  1    2     5.75480015717528E-25   1.72644004715258E-24
  2    2     2.95607785093723E-05   1.18243114037489E-04
  4    2     2.42699380538632E-07   1.45619628323179E-06
  3    3     2.72001455046031E-21   1.63200873027618E-20
  4    3     1.45659107828984E-14   1.01961375480289E-13
  5    3     1.79602791921824E-14   1.43682233537459E-13
  6    3     6.76444754242610E-07   6.08800278818349E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97048087210546E-14   3.57343278489491E-13
  6    4     1.30876294293040E-11   1.30876294293040E-10
  7    4     2.66033616023300E-13   2.92636977625630E-12
  8    4     1.77854400655165E-06   2.13425280786198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.62789325049087E-16   1.05906825755400E-14
  7    5     9.58069308599657E-14   1.14968317031959E-12
  8    5     2.49626910004446E-07   3.24514983005780E-06
  9    5     1.30959634575959E-06   1.83343488406343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30482122829779E-19   5.16578547395735E-18
  7    6     4.39299241427014E-15   5.71089013855118E-14
  8    6     1.40323253116558E-13   1.96452554363182E-12
  9    6     8.61717744241017E-13   1.29257661636153E-11
 10    6     4.39032731589500E-06   7.02452370543200E-05
 11    6     3.42864002106061E-06   5.82868803580304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07779466817700E-23   1.50891253544781E-22
  8    7     9.21294432806974E-15   1.38194164921046E-13
