    time    temp    dens
   3.19354733121411E+01   2.18378047241181E-02   1.21309517413714E-02
     nin     zin       y       x
  1    0     5.95660710134436E-07   5.95660710134436E-07
  0    1     7.63950523495179E-09   7.63950523495179E-09
  1    1     2.61938172405357E-11   5.23876344810715E-11
  2    1     3.27675292134023E-08   9.83025876402070E-08
  1    2     1.24927019857667E-17   3.74781059573002E-17
  2    2     2.75150699372678E-04   1.10060279749071E-03
  4    2     9.41480341819432E-19   5.64888205091659E-18
  3    3     1.96755720142535E-18   1.18053432085521E-17
  4    3     2.81826903031917E-09   1.97278832122342E-08
  5    3     1.57615558987805E-13   1.26092447190244E-12
  6    3     2.03429160106150E-18   1.83086244095535E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16299823634103E-06   1.04669841270693E-05
  6    4     7.82122438155298E-07   7.82122438155298E-06
  7    4     9.33957941170056E-11   1.02735373528706E-09
  8    4     7.46799702821834E-18   8.96159643386201E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34008261167063E-21   3.34008261167063E-20
  6    5     2.23616205393791E-08   2.45977825933170E-07
  7    5     3.57022577320030E-15   4.28427092784036E-14
  8    5     1.16807794929069E-21   1.51850133407790E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40551072175725E-07   5.28661286610870E-06
  7    6     2.04979335827474E-08   2.66473136575716E-07
  8    6     1.29641719418999E-08   1.81498407186599E-07
  9    6     7.47674253149544E-14   1.12151137972432E-12
 10    6     1.15117436576944E-17   1.84187898523111E-16
 11    6     2.58265615197917E-25   4.39051545836458E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08079949177514E-12   7.11311928848519E-11
  8    7     7.01213380778754E-06   1.05182007116813E-04
  9    7     7.58705637088308E-09   1.21392901934129E-07
 10    7     2.39732848220235E-10   4.07545841974399E-09
 11    7     1.26050194981256E-17   2.26890350966260E-16
 12    7     3.69545271116883E-25   7.02136015122078E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66818193810613E-07   2.66909110096981E-06
  9    8     2.83814926333627E-09   4.82485374767166E-08
 10    8     1.84205254634419E-08   3.31569458341953E-07
 11    8     2.14801388830887E-07   4.08122638778686E-06
 12    8     2.28364476372826E-07   4.56728952745652E-06
 13    8     5.08465870017604E-10   1.06777832703697E-08
 14    8     7.54837429506602E-10   1.66064234491452E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47236325151787E-07   4.69749017788395E-06
 11    9     2.73064096940500E-07   5.46128193881000E-06
 12    9     1.51140607106780E-08   3.17395274924238E-07
 13    9     1.20247473687921E-07   2.64544442113426E-06
 14    9     2.98290209544471E-13   6.86067481952284E-12
 15    9     1.18473719782458E-19   2.84336927477899E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05519105666224E-07   1.01103821133245E-05
 11   10     3.14134925529974E-07   6.59683343612946E-06
 12   10     8.35175381467845E-06   1.83738583922926E-04
 13   10     2.59774216085546E-08   5.97480696996755E-07
 14   10     1.80248268317500E-08   4.32595843961999E-07
 15   10     1.30740162191216E-14   3.26850405478041E-13
 16   10     4.79054788713348E-22   1.24554245065470E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.53556812943998E-09   1.73318066977120E-07
 13   11     3.48366875663636E-09   8.36080501592725E-08
 14   11     3.24923806592861E-08   8.12309516482151E-07
 15   11     1.12072053468965E-10   2.91387339019309E-09
 16   11     1.47643997214370E-13   3.98638792478798E-12
 17   11     1.16505485061657E-18   3.26215358172639E-17
 18   11     6.05971780531850E-23   1.75731816354237E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52193285536963E-13   1.32526388528871E-11
