    time    temp    dens
   4.12584803145891E+03   1.00000000000000E-02   5.62568309928964E-09
     nin     zin       y       x
  1    0     1.75236106658504E-08   1.75236106658504E-08
  0    1     3.48077003781017E-06   3.48077003781017E-06
  1    1     8.64366252908628E-10   1.72873250581726E-09
  2    1     3.27672877711854E-08   9.83018633135562E-08
  1    2     2.04268307957994E-13   6.12804923873982E-13
  2    2     2.76275217723913E-04   1.10510087089565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98650253359666E-23   1.19190152015800E-22
  4    3     2.81971802713728E-09   1.97380261899609E-08
  5    3     2.18917559602121E-21   1.75134047681697E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578424851E-06   1.04648920582366E-05
  6    4     7.82286554624167E-07   7.82286554624167E-06
  7    4     6.84825270474339E-19   7.53307797521773E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39205001490968E-17   4.39205001490968E-16
  6    5     2.25149831752801E-08   2.47664814928081E-07
  7    5     4.71572222035377E-23   5.65886666442453E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511473380E-07   5.28607813768056E-06
  7    6     2.05447740776531E-08   2.67082063009490E-07
  8    6     1.29836495454172E-08   1.81771093635841E-07
  9    6     8.59786309620648E-23   1.28967946443097E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70714655892563E-12   6.59000518249589E-11
  8    7     7.01207832930885E-06   1.05181174939633E-04
  9    7     2.09397784033673E-19   3.35036454453876E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947899666E-07   2.79487916639466E-06
  9    8     2.84067115366545E-09   4.82914096123126E-08
 10    8     1.84215154832839E-08   3.31587278699110E-07
 11    8     3.30824694603533E-21   6.28566919746714E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119055E-07   8.77852128626205E-06
 11    9     9.47308168182398E-21   1.89461633636480E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775408768E-07   1.98524755081754E-05
 11   10     3.32581229329286E-07   6.98420581591500E-06
 12   10     8.46660992257049E-06   1.86265418296551E-04
 13   10     3.64093936324964E-16   8.37416053547418E-15
 14   10     2.18715132484216E-14   5.24916317962119E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
