    time    temp    dens
   5.72979115091358E+00   1.17321635555251E-01   2.10038336241400E+00
     nin     zin       y       x
  1    0     2.65331802551052E-08   2.65331802551052E-08
  0    1     6.01734043998649E-11   6.01734043998649E-11
  1    1     5.25250135926851E-14   1.05050027185370E-13
  2    1     3.14415051029326E-08   9.43245153087979E-08
  1    2     5.54822234829972E-18   1.66446670448992E-17
  2    2     2.75147910523565E-04   1.10059164209426E-03
  4    2     1.92193990704801E-09   1.15316394422880E-08
  3    3     1.88504413001208E-10   1.13102647800725E-09
  4    3     2.81866941799555E-09   1.97306859259688E-08
  5    3     2.37909402928971E-12   1.90327522343177E-11
  6    3     2.70208997236861E-10   2.43188097513175E-09
  3    4     6.47636745574123E-22   4.53345721901886E-21
  5    4     1.16325811145525E-06   1.04693230030972E-05
  6    4     7.81738711209997E-07   7.81738711209997E-06
  7    4     9.84593854847132E-11   1.08305324033185E-09
  8    4     6.08901585758894E-17   7.30681902910672E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48784792309137E-19   2.48784792309137E-18
  6    5     2.22557949506995E-08   2.44813744457694E-07
  7    5     3.39081868475395E-13   4.06898242170474E-12
  8    5     8.02870522700956E-19   1.04373167951124E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40656223213967E-07   5.28787467856760E-06
  7    6     2.03537247850284E-08   2.64598422205369E-07
  8    6     1.29116236343700E-08   1.80762730881180E-07
  9    6     5.84471695611897E-11   8.76707543417846E-10
 10    6     1.01292133840634E-07   1.62067414145015E-06
 11    6     1.15816156814247E-13   1.96887466584221E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56444860180294E-21   2.03378318234382E-20
  7    7     5.79725927433437E-12   8.11616298406812E-11
  8    7     6.91224648861747E-06   1.03683697329262E-04
  9    7     9.31664887597702E-08   1.49066382015632E-06
 10    7     1.77787897343317E-08   3.02239425483639E-07
 11    7     1.26202003194651E-10   2.27163605750372E-09
 12    7     3.43833248679006E-13   6.53283172490111E-12
 13    7     2.22927600706655E-16   4.45855201413310E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31386343562750E-08   1.01021814970040E-06
  9    8     1.96130781076623E-09   3.33422327830259E-08
 10    8     1.83188440919824E-08   3.29739193655684E-07
 11    8     4.24637217709106E-07   8.06810713647302E-06
 12    8     8.69364792446799E-07   1.73872958489360E-05
 13    8     9.56844843097527E-08   2.00937417050481E-06
 14    8     2.05057802233265E-06   4.51127164913183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67519092727950E-25   4.54782457637514E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30223102412127E-08   8.17423894583042E-07
 11    9     1.70313180961730E-07   3.40626361923459E-06
 12    9     1.18698208244507E-07   2.49266237313465E-06
 13    9     4.13286956162263E-06   9.09231303556978E-05
 14    9     7.24549313415406E-10   1.66646342085543E-08
 15    9     1.03077547796954E-12   2.47386114712689E-11
 16    9     1.26752821440347E-18   3.16882053600868E-17
 17    9     4.02469774686948E-25   1.04642141418606E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48231898522091E-08   4.96463797044183E-07
 11   10     6.02982054761055E-08   1.26626231499821E-06
 12   10     2.30761475865438E-06   5.07675246903964E-05
 13   10     7.82274534599930E-09   1.79923142957984E-07
 14   10     1.97062409505106E-08   4.72949782812253E-07
 15   10     3.84172823253093E-10   9.60432058132733E-09
 16   10     1.80312407622066E-15   4.68812259817371E-14
 17   10     3.60320015866618E-22   9.72864042839870E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13311910697041E-22   9.09286203533491E-21
 12   11     3.84579465911358E-10   8.84532771596124E-09
 13   11     2.82219036870047E-10   6.77325688488112E-09
 14   11     4.86537605355438E-08   1.21634401338859E-06
 15   11     1.75474053127873E-09   4.56232538132469E-08
 16   11     1.56035219401153E-11   4.21295092383112E-10
 17   11     5.86126816040158E-16   1.64115508491244E-14
 18   11     1.56729564141564E-19   4.54515736010535E-18
 19   11     2.84821838984511E-24   8.54465516953532E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.53200502368885E-15   1.80768120568532E-13
 13   12     1.84926197068922E-09   4.62315492672306E-08
 14   12     1.11025584720441E-08   2.88666520273145E-07
 15   12     3.58096411839392E-09   9.66860311966358E-08
 16   12     2.98435377052463E-09   8.35619055746897E-08
 17   12     9.32264338651368E-11   2.70356658208897E-09
 18   12     8.74244601370673E-13   2.62273380411202E-11
 19   12     1.95095234256437E-15   6.04795226194955E-14
 20   12     1.64629648554984E-18   5.26814875375949E-17
 21   12     7.67035740070716E-23   2.53121794223336E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49867778014416E-11   4.04643000638924E-10
 15   13     1.53869345436471E-12   4.30834167222119E-11
 16   13     6.51408653655199E-10   1.88908509560008E-08
 17   13     7.35116592891725E-10   2.20534977867518E-08
 18   13     5.36557634165964E-11   1.66332866591449E-09
 19   13     9.57509602037052E-15   3.06403072651857E-13
 20   13     8.00742636236953E-18   2.64245069958195E-16
 21   13     3.56179557150866E-22   1.21101049431294E-20
 22   13     2.00506232876138E-25   7.01771815066484E-24
 23   13     2.41806299442416E-24   8.70502677992696E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70928636467480E-14   4.78600182108944E-13
 15   14     2.80766780844805E-12   8.14223664449933E-11
 16   14     7.08199712414147E-10   2.12459913724244E-08
 17   14     1.98604393487165E-09   6.15673619810213E-08
 18   14     8.13283389045450E-09   2.60250684494544E-07
 19   14     5.70276841479230E-09   1.88191357688146E-07
 20   14     7.87970432400668E-09   2.67909947016227E-07
 21   14     2.56945996139107E-10   8.99310986486875E-09
 22   14     8.65899306261812E-12   3.11723750254252E-10
 23   14     4.91342888395109E-16   1.81796868706190E-14
 24   14     9.15123002161812E-20   3.47746740821489E-18
 25   14     4.09451623086002E-25   1.59686133003541E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
