    time    temp    dens
   2.89047417519066E-01   8.07903205260389E-01   1.63609179225610E+04
     nin     zin       y       x
  1    0     7.23575713434161E-01   7.23575713434161E-01
  0    1     2.57499217407736E-12   2.57499217407736E-12
  1    1     8.03691983714925E-11   1.60738396742985E-10
  2    1     7.57303528690242E-08   2.27191058607072E-07
  1    2     9.66630931396093E-23   2.89989279418828E-22
  2    2     9.61833966392331E-05   3.84733586556933E-04
  4    2     2.07491393543582E-07   1.24494836126149E-06
  3    3     4.30329898326406E-20   2.58197938995844E-19
  4    3     1.65635170860969E-13   1.15944619602678E-12
  5    3     2.14827543017223E-13   1.71862034413778E-12
  6    3     2.22588699821112E-06   2.00329829839001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87700053008715E-13   1.68930047707843E-12
  6    4     4.42867666613312E-10   4.42867666613312E-09
  7    4     1.19300239120876E-12   1.31230263032964E-11
  8    4     1.67913333720429E-07   2.01496000464515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97532458865331E-15   4.37285704751864E-14
  7    5     2.33918951924173E-13   2.80702742309008E-12
  8    5     1.01002552374437E-07   1.31303318086768E-06
  9    5     1.29920611017951E-07   1.81888855425132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49195987442628E-18   6.59035184931154E-17
  7    6     3.37751723871880E-14   4.39077241033444E-13
  8    6     3.79743884672668E-13   5.31641438541735E-12
  9    6     2.23712334796454E-12   3.35568502194681E-11
 10    6     9.76113937663826E-06   1.56178230026212E-04
 11    6     1.36685757886951E-06   2.32365788407816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45179534068699E-23   1.04325134769618E-21
  8    7     3.89676752457932E-13   5.84515128686898E-12
  9    7     1.05409686500184E-12   1.68655498400294E-11
 10    7     5.01910470854317E-12   8.53247800452339E-11
 11    7     4.52183244074971E-12   8.13929839334947E-11
 12    7     3.72156000088254E-12   7.07096400167682E-11
 13    7     1.98172076863038E-06   3.96344153726077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65859707352795E-20   2.65375531764472E-19
  9    8     7.40799002040435E-23   1.25935830346874E-21
 10    8     1.33522811070647E-18   2.40341059927165E-17
 11    8     1.86458351481494E-14   3.54270867814839E-13
 12    8     8.65632178678941E-13   1.73126435735788E-11
 13    8     6.06888200939890E-11   1.27446522197377E-09
 14    8     1.37738019885494E-06   3.03023643748088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24299162854009E-22   1.37616840942262E-20
 11    9     9.06987620258047E-22   1.81397524051609E-20
 12    9     1.12127423483799E-17   2.35467589315979E-16
 13    9     2.28396087514895E-13   5.02471392532768E-12
 14    9     1.27174014034622E-14   2.92500232279629E-13
 15    9     3.73043324731118E-14   8.95303979354683E-13
 16    9     3.11898772272882E-09   7.79746930682205E-08
 17    9     4.99847688688654E-09   1.29960399059050E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19110233534283E-22   4.82042513775423E-21
 13   10     1.22332260711799E-20   2.81364199637139E-19
 14   10     1.32624501029490E-16   3.18298802470777E-15
 15   10     4.22972120657323E-14   1.05743030164331E-12
 16   10     1.14069008446073E-13   2.96579421959789E-12
 17   10     2.17525653461266E-14   5.87319264345419E-13
 18   10     1.38304543629765E-13   3.87252722163341E-12
 19   10     9.74877292949118E-15   2.82714414955244E-13
 20   10     6.65578099600691E-14   1.99673429880207E-12
 21   10     2.84106224645627E-14   8.80729296401443E-13
