    time    temp    dens
   1.53831568210120E-01   9.39111410278365E-01   1.08537182684197E+05
     nin     zin       y       x
  1    0     7.91193502936770E-01   7.91193502936770E-01
  0    1     3.96501205758714E-13   3.96501205758714E-13
  1    1     1.12551504513429E-11   2.25103009026858E-11
  2    1     2.96792350300289E-08   8.90377050900867E-08
  1    2     3.16509338256705E-24   9.49528014770114E-24
  2    2     4.39976707021661E-05   1.75990682808664E-04
  4    2     2.34309166339516E-07   1.40585499803710E-06
  3    3     6.04936565446484E-21   3.62961939267891E-20
  4    3     3.52996436815448E-14   2.47097505770814E-13
  5    3     4.23035403442229E-14   3.38428322753783E-13
  6    3     1.10082998208026E-06   9.90746983872238E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26410554786658E-14   3.83769499307993E-13
  6    4     5.13546371589828E-11   5.13546371589828E-10
  7    4     2.92819427956672E-13   3.22101370752340E-12
  8    4     7.94394661803325E-07   9.53273594163990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50503536053000E-15   1.65553889658300E-14
  7    5     1.20218298992437E-13   1.44261958790925E-12
  8    5     4.96337356155139E-07   6.45238563001681E-06
  9    5     5.27945148288098E-07   7.39123207603337E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51323375018386E-19   1.02158805002206E-17
  7    6     1.98596629047966E-14   2.58175617762356E-13
  8    6     2.16253306277412E-13   3.02754628788376E-12
  9    6     1.15844938046325E-12   1.73767407069488E-11
 10    6     8.18469696618601E-06   1.30955151458976E-04
 11    6     1.51580752847940E-06   2.57687279841499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76133710452590E-23   5.26587194633626E-22
  8    7     3.87997186947090E-14   5.81995780420635E-13
  9    7     1.11532341078785E-13   1.78451745726056E-12
 10    7     5.62835981600529E-13   9.56821168720899E-12
 11    7     5.07074284790032E-13   9.12733712622058E-12
 12    7     1.30625166413326E-11   2.48187816185320E-10
 13    7     1.32193064402309E-06   2.64386128804618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04134179939355E-20   1.66614687902969E-19
  9    8     3.69843812444966E-23   6.28734481156442E-22
 10    8     1.06749126812612E-18   1.92148428262701E-17
 11    8     1.83039826392678E-15   3.47775670146088E-14
 12    8     6.84838228199262E-14   1.36967645639852E-12
 13    8     4.80165978980129E-12   1.00834855585827E-10
 14    8     3.63310406992958E-07   7.99282895384509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13422481066912E-22   4.05502714027132E-21
 11    9     2.54991455212498E-22   5.09982910424996E-21
 12    9     5.57853217510967E-19   1.17149175677303E-17
 13    9     7.22494669327011E-15   1.58948827251943E-13
 14    9     4.02295159051237E-16   9.25278865817845E-15
 15    9     1.18006600427956E-15   2.83215841027094E-14
 16    9     8.13160664161484E-10   2.03290166040371E-08
 17    9     9.19990678524020E-10   2.39197576416245E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.01348048493050E-24   1.76296570668471E-22
 13   10     2.15332316820825E-21   4.95264328687897E-20
 14   10     4.13965903299204E-18   9.93518167918089E-17
