    time    temp    dens
   5.86806850696904E-02   5.76205631560903E-01   1.95537212787765E+06
     nin     zin       y       x
  1    0     8.46186828320814E-01   8.46186828320814E-01
  0    1     1.89167796014542E-14   1.89167796014542E-14
  1    1     8.46788532240652E-13   1.69357706448130E-12
  2    1     9.21029473618181E-09   2.76308842085454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94237082484123E-06   2.77694832993649E-05
  4    2     1.52509814663334E-14   9.15058887980004E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.26892274955762E-16   4.38824592469033E-15
  5    3     1.02467272845267E-15   8.19738182762133E-15
  6    3     7.24313826355703E-08   6.51882443720133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61001823810319E-14   2.34901641429287E-13
  6    4     1.30437329446518E-13   1.30437329446518E-12
  7    4     1.41856053387629E-13   1.56041658726392E-12
  8    4     2.08537421516871E-06   2.50244905820245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42117681621653E-17   1.03632944978382E-15
  7    5     1.46379660313356E-14   1.75655592376027E-13
  8    5     1.02124923414755E-11   1.32762400439182E-10
  9    5     7.65761118233822E-07   1.07206556552735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32059990066219E-20   1.58471988079462E-19
  7    6     4.27566579162173E-20   5.55836552910825E-19
  8    6     1.26666090526575E-14   1.77332526737204E-13
  9    6     8.45198590729357E-14   1.26779788609404E-12
 10    6     2.58854780847033E-10   4.14167649355252E-09
 11    6     5.87484560770636E-07   9.98723753310081E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03763949104033E-19   1.55645923656049E-18
  9    7     6.68069762208441E-16   1.06891161953351E-14
 10    7     7.60571762532902E-15   1.29297199630593E-13
 11    7     6.85220157383045E-15   1.23339628328948E-13
 12    7     1.43717868718779E-15   2.73063950565680E-14
 13    7     2.02189189705332E-08   4.04378379410663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.58012809786071E-23   1.72442305761493E-21
 11    8     1.16285237712114E-18   2.20941951653017E-17
 12    8     8.85934858080760E-17   1.77186971616152E-15
 13    8     6.21170837716076E-15   1.30445875920376E-13
 14    8     7.99361466864001E-10   1.75859522710080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07939769091019E-23   2.26673515091140E-22
 13    9     1.31937122848749E-18   2.90261670267247E-17
 14    9     7.34643737679969E-20   1.68968059666393E-18
 15    9     2.15495590583236E-19   5.17189417399767E-18
 16    9     7.58403235978713E-18   1.89600808994678E-16
 17    9     1.12108883649243E-12   2.91483097488033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
