    time    temp    dens
   6.66693002422195E+01   1.09071916696403E-02   1.33332878806931E-03
     nin     zin       y       x
  1    0     1.23394657200454E-06   1.23394657200454E-06
  0    1     4.77830754751132E-08   4.77830754751132E-08
  1    1     1.45270180926741E-10   2.90540361853482E-10
  2    1     3.27674892733823E-08   9.83024678201467E-08
  1    2     5.18975218098870E-17   1.55692565429661E-16
  2    2     2.75153160595062E-04   1.10061264238025E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.79687590322307E-23   1.07812554193384E-22
  4    3     2.81924972429192E-09   1.97347480700434E-08
  5    3     3.75359394151781E-14   3.00287515321425E-13
  6    3     1.10632648782851E-19   9.95693839045655E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284454801305E-06   1.04656009321174E-05
  6    4     7.82232097674570E-07   7.82232097674570E-06
  7    4     3.35390875311940E-11   3.68929962843134E-10
  8    4     6.10936079872659E-19   7.33123295847190E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40667395625153E-20   1.40667395625153E-19
  6    5     2.24601213315820E-08   2.47061334647402E-07
  7    5     7.86778336204456E-16   9.44134003445347E-15
  8    5     5.57539879536866E-23   7.24801843397925E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521730527944E-07   5.28626076633532E-06
  7    6     2.05287019100760E-08   2.66873124830988E-07
  8    6     1.29767769078396E-08   1.81674876709755E-07
  9    6     2.33481586337610E-15   3.50222379506415E-14
 10    6     2.81375317078920E-23   4.50200507326272E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84504935888636E-12   6.78306910244091E-11
  8    7     7.01209304686831E-06   1.05181395703025E-04
  9    7     2.84401761393917E-10   4.55042818230267E-09
 10    7     9.08023758494738E-13   1.54364038944105E-11
 11    7     5.37579099576222E-21   9.67642379237200E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74382596840619E-07   2.79012154944990E-06
  9    8     2.84440355519044E-09   4.83548604382375E-08
 10    8     1.84211036303206E-08   3.31579865345770E-07
 11    8     8.82005360312572E-08   1.67581018459389E-06
 12    8     3.91305726998651E-08   7.82611453997301E-07
 13    8     6.03734613733552E-13   1.26784268884046E-11
 14    8     3.24833981271834E-14   7.14634758798035E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73827260031776E-07   7.10271794060375E-06
 11    9     8.56264791774154E-08   1.71252958354831E-06
 12    9     8.34490244643051E-10   1.75242951375041E-08
 13    9     4.97399127575530E-10   1.09427808066617E-08
 14    9     3.18617465844265E-17   7.32820171441810E-16
 15    9     1.39059216130510E-24   3.33742118713223E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69097004636390E-07   1.73819400927278E-05
 11   10     3.36775099063659E-07   7.07227708033683E-06
 12   10     8.46434662529040E-06   1.86215625756389E-04
 13   10     2.24186585296867E-08   5.15629146182795E-07
 14   10     1.60133013427357E-08   3.84319232225658E-07
 15   10     1.30742759583789E-15   3.26856898959472E-14
 16   10     5.41483740640778E-24   1.40785772566602E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10320575233336E-08   4.83737323036672E-07
 13   11     8.30020039535114E-09   1.99204809488427E-07
 14   11     2.12305018865058E-08   5.30762547162645E-07
 15   11     1.40816348629008E-11   3.66122506435421E-10
 16   11     3.21247827684062E-15   8.67369134746967E-14
 17   11     4.10485594155469E-21   1.14935966363531E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
