    time    temp    dens
   2.19882312255319E+01   3.12630422660572E-02   3.71658492198402E-02
     nin     zin       y       x
  1    0     3.05644426868330E-07   3.05644426868330E-07
  0    1     2.56842055305096E-09   2.56842055305096E-09
  1    1     8.27566964042614E-12   1.65513392808523E-11
  2    1     3.27679359607394E-08   9.83038078822183E-08
  1    2     8.08525371627440E-18   2.42557611488232E-17
  2    2     2.75150520140994E-04   1.10060208056398E-03
  4    2     2.72438084157386E-15   1.63462850494432E-14
  3    3     2.18396297484756E-15   1.31037778490853E-14
  4    3     2.81820325699725E-09   1.97274227989807E-08
  5    3     2.56628694841850E-13   2.05302955873480E-12
  6    3     5.24338893821664E-18   4.71905004439498E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16310504015867E-06   1.04679453614281E-05
  6    4     7.82045821286810E-07   7.82045821286810E-06
  7    4     1.15364305959288E-10   1.26900736555217E-09
  8    4     1.45004006916662E-17   1.74004808299994E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14768568651710E-21   2.14768568651710E-20
  6    5     2.23128203191602E-08   2.45441023510762E-07
  7    5     7.95836345232110E-15   9.55003614278532E-14
  8    5     3.93009961232736E-21   5.10912949602557E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40572809100806E-07   5.28687370920967E-06
  7    6     2.04748705967091E-08   2.66173317757218E-07
  8    6     1.29556580221693E-08   1.81379212310371E-07
  9    6     7.22921860373719E-13   1.08438279056058E-11
 10    6     5.66519773786241E-14   9.06431638057986E-13
 11    6     2.88140075949511E-21   4.89838129114169E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23278636761444E-12   7.32590091466021E-11
  8    7     7.01217671050393E-06   1.05182650657559E-04
  9    7     1.97115920983271E-08   3.15385473573233E-07
 10    7     1.22066889174299E-09   2.07513711596308E-08
 11    7     1.52382818052492E-16   2.74289072494485E-15
 12    7     1.06357365175371E-23   2.02078993833204E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53723241305335E-07   2.45957186088536E-06
  9    8     2.79198603252468E-09   4.74637625529195E-08
 10    8     1.84202796473187E-08   3.31565033651737E-07
 11    8     2.77407541639796E-07   5.27074329115613E-06
 12    8     3.79608830534925E-07   7.59217661069850E-06
 13    8     3.67401520214083E-09   7.71543192449574E-08
 14    8     1.48338473157596E-08   3.26344640946712E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84698257068059E-07   3.50926688429312E-06
 11    9     3.22800328507627E-07   6.45600657015254E-06
 12    9     3.83764099989498E-08   8.05904609977947E-07
 13    9     5.75014547077643E-07   1.26503200357081E-05
 14    9     5.49487774358428E-12   1.26382188102438E-10
 15    9     5.00100108816870E-18   1.20024026116049E-16
 16    9     2.61154497908466E-25   6.52886244771165E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19101632420745E-07   6.38203264841490E-06
 11   10     2.75376440815496E-07   5.78290525712542E-06
 12   10     7.88978251113474E-06   1.73575215244964E-04
 13   10     2.12398367992582E-08   4.88516246382938E-07
 14   10     1.86454647406702E-08   4.47491153776084E-07
 15   10     3.10458919987038E-14   7.76147299967595E-13
 16   10     2.59207444831993E-21   6.73939356563183E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.22624738536814E-09   9.72036898634671E-08
 13   11     1.87069491234620E-09   4.48966778963087E-08
 14   11     3.73004344103854E-08   9.32510860259635E-07
 15   11     2.02568072231813E-10   5.26676987802713E-09
 16   11     4.09665580896672E-13   1.10609706842101E-11
 17   11     4.89559951079165E-18   1.37076786302166E-16
 18   11     3.84381959317713E-22   1.11470768202137E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12427078141781E-13   5.09824987540274E-12
 13   12     9.48043326290723E-09   2.37010831572681E-07
 14   12     1.68241728625091E-08   4.37428494425236E-07
 15   12     3.02020595759273E-09   8.15455608550038E-08
 16   12     3.52500228676522E-09   9.87000640294263E-08
 17   12     6.07389867499483E-12   1.76143061574850E-10
 18   12     7.22674391481139E-15   2.16802317444342E-13
 19   12     2.08590692679998E-19   6.46631147307993E-18
 20   12     3.85649193229060E-23   1.23407741833299E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.01870644629989E-11   1.89505074050097E-09
 15   13     8.02130319838468E-12   2.24596489554771E-10
 16   13     7.08228471488070E-10   2.05386256731540E-08
 17   13     4.79895936383232E-11   1.43968780914970E-09
 18   13     3.70807107217997E-13   1.14950203237579E-11
 19   13     2.09043530813247E-17   6.68939298602389E-16
 20   13     5.17214207455370E-21   1.70680688460272E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03017491144118E-13   1.12844897520353E-11
 15   14     2.15908117783155E-11   6.26133541571151E-10
 16   14     8.29414518449170E-10   2.48824355534751E-08
 17   14     2.19890567172105E-09   6.81660758233524E-08
 18   14     8.37052444038951E-09   2.67856782092464E-07
 19   14     9.65132536550924E-10   3.18493737061805E-08
 20   14     1.57743043025265E-10   5.36326346285899E-09
 21   14     3.00972619009963E-14   1.05340416653487E-12
