    time    temp    dens
   1.81208701971422E+00   3.65274533387851E-01   6.64014859460259E+01
     nin     zin       y       x
  1    0     2.86187783172501E-08   2.86187783172501E-08
  0    1     4.26056687374413E-13   4.26056687374413E-13
  1    1     6.08982097088364E-14   1.21796419417673E-13
  2    1     9.72428151359067E-09   2.91728445407720E-08
  1    2     1.90548193512180E-18   5.71644580536539E-18
  2    2     2.75094743892952E-04   1.10037897557181E-03
  4    2     5.56104996784151E-08   3.33662998070490E-07
  3    3     1.35398315749098E-10   8.12389894494587E-10
  4    3     2.26823277360327E-09   1.58776294152229E-08
  5    3     3.73732471949309E-12   2.98985977559447E-11
  6    3     4.35182574249290E-07   3.91664316824361E-06
  3    4     2.23860804859981E-19   1.56702563401987E-18
  5    4     7.46476467364464E-07   6.71828820628017E-06
  6    4     7.80394821288522E-07   7.80394821288522E-06
  7    4     7.14900469722306E-15   7.86390516694537E-14
  8    4     1.92708051141587E-18   2.31249661369904E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56148257068938E-15   1.56148257068938E-14
  6    5     1.83385057303257E-08   2.01723563033583E-07
  7    5     7.64469355251933E-12   9.17363226302319E-11
  8    5     1.74023151104497E-13   2.26230096435846E-12
  9    5     1.42607553210027E-19   1.99650574494038E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28017480277159E-07   5.13620976332591E-06
  7    6     1.95214247121969E-08   2.53778521258559E-07
  8    6     1.16374306109097E-08   1.62924028552735E-07
  9    6     1.60655361165935E-10   2.40983041748903E-09
 10    6     3.73113396755320E-06   5.96981434808512E-05
 11    6     5.45828143617955E-11   9.27907844150524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79023848696488E-20   1.14273100330544E-18
  7    7     7.66492889816576E-12   1.07309004574321E-10
  8    7     3.32200827920603E-06   4.98301241880904E-05
  9    7     9.27450512592959E-08   1.48392082014873E-06
 10    7     3.38338641637737E-08   5.75175690784154E-07
 11    7     9.65492753304017E-09   1.73788695594723E-07
 12    7     9.64547215492644E-10   1.83263970943602E-08
 13    7     4.55491182678260E-08   9.10982365356519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86535391433517E-24   2.79803087150276E-23
  8    8     8.61704714618890E-09   1.37872754339022E-07
  9    8     4.85968761795353E-10   8.26146895052101E-09
 10    8     1.02288115415554E-08   1.84118607747997E-07
 11    8     4.66327036327767E-07   8.86021369022757E-06
 12    8     1.01980837637463E-06   2.03961675274925E-05
 13    8     2.10984763914520E-07   4.43068004220491E-06
 14    8     6.83339681164516E-06   1.50334729856194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26317022748228E-24   7.24738938671988E-23
  9    9     5.75591445237019E-22   1.03606460142663E-20
 10    9     3.72947611504585E-09   7.08600461858712E-08
 11    9     1.98114986735116E-08   3.96229973470232E-07
 12    9     4.01741492590059E-08   8.43657134439124E-07
 13    9     1.56470136160961E-06   3.44234299554115E-05
 14    9     2.26057014444686E-09   5.19931133222777E-08
 15    9     9.61409644820718E-10   2.30738314756972E-08
 16    9     2.01277887954989E-10   5.03194719887471E-09
 17    9     2.14085282412781E-15   5.56621734273231E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18692509097117E-10   6.37385018194235E-09
 11   10     1.95324687838317E-09   4.10181844460466E-08
 12   10     9.48298742020727E-08   2.08625723244560E-06
 13   10     2.38028946105755E-09   5.47466576043237E-08
 14   10     1.90408148498794E-08   4.56979556397105E-07
 15   10     3.31581248767531E-08   8.28953121918827E-07
 16   10     4.51386339334460E-10   1.17360448226960E-08
 17   10     1.28221385376338E-14   3.46197740516113E-13
 18   10     3.41356348575840E-18   9.55797776012352E-17
 19   10     1.04558482298454E-22   3.03219598665516E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46292061095290E-21   3.21842534409639E-20
 12   11     1.27710850259871E-11   2.93734955597704E-10
 13   11     2.63053545991631E-11   6.31328510379914E-10
 14   11     2.38357636837977E-08   5.95894092094943E-07
 15   11     5.52479536106363E-09   1.43644679387654E-07
 16   11     1.73421180922637E-09   4.68237188491120E-08
 17   11     1.70352913868170E-12   4.76988158830877E-11
 18   11     8.69882394639171E-14   2.52265894445360E-12
 19   11     1.22511398617953E-14   3.67534195853859E-13
 20   11     3.01479769229834E-17   9.34587284612486E-16
 21   11     4.03113008450866E-21   1.28996162704277E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60939801772620E-17   1.58625552425429E-15
 13   12     5.14406104763902E-11   1.28601526190976E-09
 14   12     1.51039913139634E-09   3.92703774163048E-08
 15   12     2.01621066469347E-09   5.44376879467236E-08
 16   12     1.94218595490491E-09   5.43812067373375E-08
 17   12     5.97586956388524E-10   1.73300217352672E-08
 18   12     7.52960480784485E-10   2.25888144235345E-08
 19   12     1.55580419927502E-10   4.82299301775255E-09
 20   12     7.35841281747155E-11   2.35469210159090E-09
 21   12     1.52483475956987E-11   5.03195470658058E-10
 22   12     1.15378778765596E-14   3.92287847803025E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
