    time    temp    dens
   1.27862438808578E-02   1.56218531736220E-01   1.89010527968670E+08
     nin     zin       y       x
  1    0     8.64213997140749E-01   8.64213997140749E-01
  0    1     1.65435860088927E-16   1.65435860088927E-16
  1    1     1.98358838499947E-14   3.96717676999893E-14
  2    1     2.58648176057729E-09   7.75944528173186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51883937098301E-07   1.00753574839320E-06
  4    2     2.65493794791473E-07   1.59296276874884E-06
  3    3     8.35504112961244E-24   5.01302467776747E-23
  4    3     1.40954622248441E-19   9.86682355739085E-19
  5    3     2.78986572392652E-19   2.23189257914122E-18
  6    3     8.84365488982466E-10   7.95928940084219E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05623776863533E-15   9.50613991771799E-15
  6    4     2.97631902249971E-15   2.97631902249971E-14
  7    4     3.57872050449409E-15   3.93659255494350E-14
  8    4     2.28502636277812E-06   2.74203163533375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80669284715247E-19   5.28736213186772E-18
  7    5     2.56088959539485E-16   3.07306751447382E-15
  8    5     5.83261276126511E-14   7.58239658964464E-13
  9    5     3.83271997481460E-07   5.36580796474045E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48131386328558E-23   1.92570802227125E-22
  8    6     2.19794672330712E-16   3.07712541262996E-15
  9    6     1.57999233217395E-15   2.36998849826093E-14
 10    6     2.27577842784529E-15   3.64124548455246E-14
 11    6     9.13520793081637E-08   1.55298534823878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.04000673030634E-18   4.86401076849014E-17
 10    7     4.41859069450476E-17   7.51160418065809E-16
 11    7     3.98083159043609E-17   7.16549686278497E-16
 12    7     8.34936777635636E-18   1.58637987750771E-16
 13    7     1.02074753530221E-09   2.04149507060441E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.39921157606748E-22   6.45850199452822E-21
 12    8     1.67121253921248E-19   3.34242507842497E-18
 13    8     1.17177299272903E-17   2.46072328473095E-16
 14    8     1.29289403646011E-11   2.84436688021225E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.96420003255433E-22   1.75212400716195E-20
 14    9     4.43457414073979E-23   1.01995205237015E-21
 15    9     1.30080912486241E-22   3.12194189966978E-21
 16    9     6.41494124645581E-23   1.60373531161395E-21
 17    9     7.26770287040707E-15   1.88960274630584E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86667476451357E-24   7.16668691128393E-23
 16   10     3.50318148292841E-23   9.10827185561386E-22
 17   10     6.32463010493568E-25   1.70765012833263E-23
 18   10     5.94714072699612E-24   1.66519940355891E-22
 19   10     3.22390764366039E-25   9.34933216661513E-24
 20   10     3.63906703164618E-24   1.09172010949385E-22
 21   10     7.73853384444116E-25   2.39894549177676E-23
 22   10     7.03622260062318E-16   2.25159123219942E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.57899259868894E-25   4.89487705593570E-24
 21   11     1.56492932841318E-24   5.00777385092219E-23
 22   11     3.84154231369256E-24   1.26770896351854E-22
