    time    temp    dens
   1.88995415717243E+01   3.62105849531014E-02   5.85276567089495E-02
     nin     zin       y       x
  1    0     2.26114228335205E-07   2.26114228335205E-07
  0    1     1.63550106249373E-09   1.63550106249373E-09
  1    1     4.99554275022002E-12   9.99108550044004E-12
  2    1     3.27685930927558E-08   9.83057792782673E-08
  1    2     6.99040313003160E-18   2.09712093900948E-17
  2    2     2.75150491529965E-04   1.10060196611986E-03
  4    2     3.34787746146430E-14   2.00872647687858E-13
  3    3     2.07624968983895E-14   1.24574981390337E-13
  4    3     2.81829635201905E-09   1.97280744641334E-08
  5    3     3.04549509150627E-13   2.43639607320502E-12
  6    3     7.31287892990332E-18   6.58159103691299E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16314962521137E-06   1.04683466269024E-05
  6    4     7.82013865321628E-07   7.82013865321629E-06
  7    4     1.21067937832095E-10   1.33174731615304E-09
  8    4     1.77280405219134E-17   2.12736486262960E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89253824301440E-21   1.89253824301440E-20
  6    5     2.22961000641060E-08   2.45257100705166E-07
  7    5     1.26635485748524E-14   1.51962582898229E-13
  8    5     7.15746182138100E-21   9.30470036779531E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40582195904196E-07   5.28698635085035E-06
  7    6     2.04645836364164E-08   2.66039587273413E-07
  8    6     1.29521696252188E-08   1.81330374753064E-07
  9    6     1.61301702472381E-12   2.41952553708572E-11
 10    6     8.24939336488517E-13   1.31990293838163E-11
 11    6     5.69069701401928E-20   9.67418492383277E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29485759363567E-12   7.41280063108994E-11
  8    7     7.01219809930613E-06   1.05182971489592E-04
  9    7     2.65292644916374E-08   4.24468231866199E-07
 10    7     2.02638795587899E-09   3.44485952499428E-08
 11    7     4.41771906009272E-16   7.95189430816689E-15
 12    7     5.66870356970589E-23   1.07705367824412E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46119310575469E-07   2.33790896920751E-06
  9    8     2.75276358911968E-09   4.67969810150345E-08
 10    8     1.84202183559566E-08   3.31563930407218E-07
 11    8     3.00376941663665E-07   5.70716189160964E-06
 12    8     4.44531054089326E-07   8.89062108178651E-06
 13    8     6.80436656861613E-09   1.42891697940939E-07
 14    8     3.75806925884150E-08   8.26775236945130E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61814384659277E-07   3.07447330852626E-06
 11    9     3.27184090020722E-07   6.54368180041444E-06
 12    9     5.14361216578211E-08   1.08015855481424E-06
 13    9     9.19832502200307E-07   2.02363150484068E-05
 14    9     1.37568320438241E-11   3.16407137007954E-10
 15    9     1.70668062718089E-17   4.09603350523413E-16
 16    9     1.20645409870779E-24   3.01613524676948E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56365102465947E-07   5.12730204931895E-06
 11   10     2.53392149143171E-07   5.32123513200659E-06
 12   10     7.52469062688374E-06   1.65543193791442E-04
 13   10     1.90629203219625E-08   4.38447167405138E-07
 14   10     1.88424704169864E-08   4.52219290007675E-07
 15   10     4.30671326659633E-14   1.07667831664908E-12
 16   10     4.90035437138527E-21   1.27409213656017E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30699975772282E-09   7.60609944276250E-08
 13   11     1.46636227949597E-09   3.51926947079032E-08
 14   11     3.90476870038885E-08   9.76192175097212E-07
 15   11     2.45178867150853E-10   6.37465054592218E-09
 16   11     5.62997402346647E-13   1.52009298633595E-11
 17   11     7.55952865131023E-18   2.11666802236687E-16
 18   11     6.67718823198536E-22   1.93638458727575E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46069945506688E-13   3.50567869216051E-12
 13   12     8.17481256570599E-09   2.04370314142650E-07
 14   12     1.63081064622436E-08   4.24010768018334E-07
 15   12     3.09042579381327E-09   8.34414964329583E-08
 16   12     3.46961818443855E-09   9.71493091642795E-08
 17   12     6.79553966111179E-12   1.97070650172242E-10
 18   12     9.37993895426742E-15   2.81398168628023E-13
 19   12     3.17465053737178E-19   9.84141666585251E-18
 20   12     6.57819902542713E-23   2.10502368813668E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.07748749580559E-11   1.64092162386751E-09
 15   13     6.60491030408930E-12   1.84937488514500E-10
 16   13     7.11663898804029E-10   2.06382530653168E-08
 17   13     7.32794262295785E-11   2.19838278688735E-09
 18   13     6.57499880883150E-13   2.03824963073776E-11
 19   13     4.16230746168405E-17   1.33193838773890E-15
 20   13     1.15522178202086E-20   3.81223188066885E-19
 21   13     1.84057835822233E-25   6.25796641795591E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
