    time    temp    dens
   1.09775477253121E+00   5.79250047502165E-01   2.98675049875241E+02
     nin     zin       y       x
  1    0     9.20489042663052E-03   9.20489042663052E-03
  0    1     1.32737883325772E-10   1.32737883325772E-10
  1    1     2.80229951022943E-09   5.60459902045885E-09
  2    1     1.35935257353207E-08   4.07805772059621E-08
  1    2     5.65266101275866E-18   1.69579830382760E-17
  2    2     2.75434218688374E-04   1.10173687475350E-03
  4    2     1.03121371338356E-07   6.18728228030136E-07
  3    3     1.23580261090986E-16   7.41481566545916E-16
  4    3     5.36602976438990E-12   3.75622083507293E-11
  5    3     7.30239004405440E-12   5.84191203524352E-11
  6    3     1.70769716688614E-06   1.53692745019752E-05
  3    4     1.89271618088792E-25   1.32490132662155E-24
  5    4     6.02875817198631E-10   5.42588235478768E-09
  6    4     7.12006316337419E-07   7.12006316337419E-06
  7    4     1.26976944047277E-11   1.39674638452004E-10
  8    4     7.98484569843239E-09   9.58181483811887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25333773047961E-24   3.25333773047961E-23
  6    5     1.70329337834271E-12   1.87362271617698E-11
  7    5     3.83796909221553E-11   4.60556291065863E-10
  8    5     1.14168199642527E-08   1.48418659535285E-07
  9    5     1.39328453588381E-09   1.95059835023733E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19048684696476E-12   1.42858421635771E-11
  7    6     2.62065140125058E-11   3.40684682162576E-10
  8    6     1.25459876004960E-10   1.75643826406944E-09
  9    6     6.42949192726585E-10   9.64423789089878E-09
 10    6     7.20397176941370E-06   1.15263548310619E-04
 11    6     2.49651160035915E-08   4.24406972061056E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11336688949460E-19   1.13587136452924E-17
  8    7     1.68584244787063E-09   2.52876367180594E-08
  9    7     3.74205087666586E-09   5.98728140266538E-08
 10    7     1.22066995882197E-08   2.07513892999735E-07
 11    7     9.98947334182197E-09   1.79810520152795E-07
 12    7     2.05260863663465E-09   3.89995640960584E-08
 13    7     1.64797620296458E-06   3.29595240592916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83049787973760E-14   1.41287966075802E-12
  9    8     7.69728427054810E-16   1.30853832599318E-14
 10    8     1.46772836832425E-12   2.64191106298364E-11
 11    8     5.73264725080809E-11   1.08920297765354E-09
 12    8     4.17099126658064E-09   8.34198253316127E-08
 13    8     1.39121146328955E-07   2.92154407290806E-06
 14    8     8.48029594799746E-06   1.86566510855944E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.58774118234204E-18   1.44167082464499E-16
 11    9     2.84377735589498E-16   5.68755471178996E-15
 12    9     9.17896406112522E-11   1.92758245283630E-09
 13    9     7.04534242983179E-09   1.54997533456299E-07
 14    9     3.88063299020027E-10   8.92545587746063E-09
 15    9     1.10387839915018E-09   2.64930815796043E-08
 16    9     6.18863490614357E-08   1.54715872653589E-06
 17    9     1.43427119988916E-08   3.72910511971181E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41900310982477E-22   2.83800621964955E-21
 11   10     2.48978038168349E-17   5.22853880153533E-16
 12   10     3.25852313123271E-14   7.16875088871196E-13
 13   10     4.00665451769101E-13   9.21530539068933E-12
 14   10     1.59847771898349E-11   3.83634652556037E-10
 15   10     4.91458087524440E-10   1.22864521881110E-08
 16   10     1.56251673061105E-09   4.06254349958872E-08
 17   10     1.83485468108966E-10   4.95410763894209E-09
 18   10     1.18837033307653E-09   3.32743693261427E-08
 19   10     7.95716854287480E-11   2.30757887743369E-09
 20   10     5.56324241689198E-10   1.66897272506759E-08
 21   10     2.03638722112684E-10   6.31280038549320E-09
 22   10     7.30650857405728E-09   2.33808274369833E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.05875670420210E-21   2.08351404196648E-19
 13   11     7.90998936707500E-20   1.89839744809800E-18
 14   11     2.01538489834175E-15   5.03846224585438E-14
 15   11     1.72025505490524E-14   4.47266314275362E-13
 16   11     6.98525665581165E-13   1.88601929706915E-11
 17   11     4.95989830495943E-13   1.38877152538864E-11
 18   11     9.73584280829004E-12   2.82339441440411E-10
 19   11     2.07493617619381E-12   6.22480852858142E-11
 20   11     1.85370121081263E-10   5.74647375351916E-09
 21   11     1.80393916972156E-08   5.77260534310900E-07
 22   11     7.22278492912820E-10   2.38351902661231E-08
 23   11     2.65125103492477E-11   9.01425351874420E-10
 24   11     7.45726058798495E-10   2.61004120579473E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.97471056633609E-24   1.99367764158402E-22
 14   12     1.53866546946806E-19   4.00053022061695E-18
 15   12     2.24826018265195E-18   6.07030249316026E-17
 16   12     4.72082905926262E-16   1.32183213659353E-14
 17   12     1.24384761214606E-15   3.60715807522357E-14
 18   12     4.95114948290280E-12   1.48534484487084E-10
 19   12     2.95706286371858E-12   9.16689487752759E-11
 20   12     1.13449930192645E-10   3.63039776616466E-09
 21   12     4.50898765355994E-11   1.48796592567478E-09
 22   12     5.32807783797689E-08   1.81154646491214E-06
 23   12     2.62208977877008E-16   9.17731422569527E-15
 24   12     4.36271599397884E-14   1.57057775783238E-12
 25   12     1.65788786212398E-25   6.13418508985873E-24
 26   12     4.65651196901495E-25   1.76947454822568E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.67314209105606E-21   4.85211206406256E-20
 17   13     1.63804105237014E-17   4.91412315711042E-16
 18   13     7.30008792844600E-16   2.26302725781826E-14
 19   13     2.46490224086581E-15   7.88768717077059E-14
 20   13     2.72523263671873E-11   8.99326770117181E-10
 21   13     6.97615229689233E-12   2.37189178094339E-10
 22   13     3.04693363472344E-10   1.06642677215320E-08
 23   13     2.30066452213202E-11   8.28239227967526E-10
 24   13     3.75881154763309E-09   1.39076027262424E-07
 25   13     1.98941528833057E-11   7.55977809565618E-10
 26   13     1.86732487325595E-08   7.28256700569822E-07
 27   13     6.50328699263946E-18   2.60131479705579E-16
 28   13     6.16513378509828E-15   2.52770485189030E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.37650677318859E-24   2.51295203195658E-22
 17   14     1.40066537039311E-21   4.34206264821865E-20
 18   14     2.74824361409780E-16   8.79437956511296E-15
 19   14     2.65009801225692E-15   8.74532344044783E-14
 20   14     1.89347584808557E-13   6.43781788349095E-12
 21   14     1.78649852300557E-13   6.25274483051949E-12
 22   14     2.36954043896000E-12   8.53034558025599E-11
 23   14     8.74619018022785E-12   3.23609036668430E-10
 24   14     7.59623699935708E-10   2.88657005975569E-08
 25   14     8.20533022517505E-11   3.20007878781827E-09
 26   14     1.02910533558223E-10   4.11642134232893E-09
 27   14     4.56982390907981E-11   1.87362780272272E-09
 28   14     3.76748823619757E-08   1.58234505920298E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.17704646799085E-22   1.04842533443698E-20
 19   15     3.85787209169416E-20   1.31167651117602E-18
 20   15     6.76338252894651E-18   2.36718388513128E-16
 21   15     2.23730286502906E-17   8.05429031410462E-16
 22   15     1.55920019906350E-14   5.76904073653494E-13
 23   15     1.54613104005758E-14   5.87529795221882E-13
 24   15     7.70806864154921E-14   3.00614677020419E-12
 25   15     1.36732923456123E-13   5.46931693824492E-12
 26   15     8.56558538530085E-11   3.51189000797335E-09
 27   15     1.77291190505834E-11   7.44623000124501E-10
 28   15     1.15627820639343E-07   4.97199628749174E-06
 29   15     1.42678136581584E-20   6.27783800958971E-19
 30   15     2.06544998444831E-17   9.29452493001738E-16
 31   15     1.06511081831574E-23   4.89950976425242E-22
 32   15     7.07497006961028E-20   3.32523593271683E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.12250647417517E-23   1.48410233070306E-21
 21   16     1.75542088784543E-20   6.49505728502810E-19
 22   16     3.53492046347035E-19   1.34326977611873E-17
 23   16     5.83646121380057E-19   2.27621987338222E-17
 24   16     2.03388131132832E-15   8.13552524531329E-14
 25   16     1.39190749495982E-13   5.70682072933525E-12
 26   16     9.97137166235091E-11   4.18797609818738E-09
 27   16     1.40440440850298E-10   6.03893895656283E-09
 28   16     1.27885200839337E-09   5.62694883693083E-08
 29   16     1.52617978667157E-10   6.86780904002204E-09
 30   16     8.85446167341032E-08   4.07305236976875E-06
 31   16     5.24153805576433E-12   2.46352288620923E-10
 32   16     9.99117368151257E-11   4.79576336712603E-09
 33   16     9.25329073868628E-21   4.53411246195628E-19
 34   16     3.43700341184643E-21   1.71850170592322E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.05300126294457E-23   1.62120050517783E-21
 24   17     3.86316993384858E-20   1.58389967287792E-18
 25   17     1.49656884658908E-16   6.28558915567412E-15
 26   17     8.68954967401053E-15   3.73650635982453E-13
 27   17     1.80625091795440E-14   7.94750403899936E-13
 28   17     8.73409322377167E-11   3.93034195069725E-09
 29   17     4.68356965728096E-12   2.15444204234924E-10
 30   17     4.65868289113089E-10   2.18958095883152E-08
 31   17     7.55666832166835E-12   3.62720079440081E-10
 32   17     4.13429106144127E-09   2.02580262010622E-07
 33   17     2.97271614065100E-11   1.48635807032550E-09
 34   17     5.08328478246830E-09   2.59247523905883E-07
 35   17     7.08713696512121E-20   3.68531122186303E-18
 36   17     3.40002655188945E-19   1.80201407250141E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
