    time    temp    dens
   1.79514331196132E+00   3.68608642172132E-01   6.82995072363999E+01
     nin     zin       y       x
  1    0     2.93267061109276E-08   2.93267061109276E-08
  0    1     4.13825322375128E-13   4.13825322375128E-13
  1    1     6.22101717224494E-14   1.24420343444899E-13
  2    1     9.51605617880041E-09   2.85481685364012E-08
  1    2     1.78415968520757E-18   5.35247905562271E-18
  2    2     2.75095265241713E-04   1.10038106096685E-03
  4    2     5.64303700406239E-08   3.38582220243744E-07
  3    3     1.29828640013912E-10   7.78971840083474E-10
  4    3     2.25267229396334E-09   1.57687060577434E-08
  5    3     3.56798541697647E-12   2.85438833358118E-11
  6    3     4.49483136367083E-07   4.04534822730375E-06
  3    4     2.22713484943044E-19   1.55899439460131E-18
  5    4     7.33878849737369E-07   6.60490964763632E-06
  6    4     7.80356297976145E-07   7.80356297976146E-06
  7    4     6.43005933376516E-15   7.07306526714168E-14
  8    4     3.11716286507348E-18   3.74059543808818E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57043120114936E-15   1.57043120114936E-14
  6    5     1.81281660865164E-08   1.99409826951681E-07
  7    5     8.06298070096240E-12   9.67557684115488E-11
  8    5     1.99735924243090E-13   2.59656701516017E-12
  9    5     1.75129726470604E-19   2.45181617058846E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26569402658227E-07   5.11883283189873E-06
  7    6     1.94893535601957E-08   2.53361596282544E-07
  8    6     1.16094810413171E-08   1.62532734578439E-07
  9    6     1.60915006227143E-10   2.41372509340715E-09
 10    6     3.79014961812569E-06   6.06423938900110E-05
 11    6     5.06041722736443E-11   8.60270928651954E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99353040670878E-20   1.16915895287214E-18
  7    7     7.69804794028884E-12   1.07772671164044E-10
  8    7     3.26368605148337E-06   4.89552907722506E-05
  9    7     9.22107267226708E-08   1.47537162756273E-06
 10    7     3.39259569426007E-08   5.76741268024212E-07
 11    7     9.83903999354085E-09   1.77102719883735E-07
 12    7     9.98686365763411E-10   1.89750409495048E-08
 13    7     4.96117814262787E-08   9.92235628525574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88528807363477E-24   2.82793211045216E-23
  8    8     8.37556207352268E-09   1.34008993176363E-07
  9    8     4.70283589159782E-10   7.99482101571630E-09
 10    8     1.00661801330225E-08   1.81191242394404E-07
 11    8     4.65210184851515E-07   8.83899351217879E-06
 12    8     1.01794717558818E-06   2.03589435117636E-05
 13    8     2.11695293215812E-07   4.44560115753205E-06
 14    8     6.86913552355476E-06   1.51120981518205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18446147377460E-24   7.11358450541682E-23
  9    9     6.31948784679589E-22   1.13750781242326E-20
 10    9     3.58405514619124E-09   6.80970477776335E-08
 11    9     1.90987261344671E-08   3.81974522689343E-07
 12    9     3.93501615687301E-08   8.26353392943332E-07
 13    9     1.53327791711736E-06   3.37321141765819E-05
 14    9     2.26892464556444E-09   5.21852668479821E-08
 15    9     9.90607385185199E-10   2.37745772444448E-08
 16    9     2.32481189274323E-10   5.81202973185808E-09
 17    9     2.60498341413741E-15   6.77295687675725E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98217379188169E-10   5.96434758376339E-09
 11   10     1.85467165399959E-09   3.89481047339914E-08
 12   10     9.05338987736320E-08   1.99174577301990E-06
 13   10     2.33756083566020E-09   5.37638992201847E-08
 14   10     1.90081948166240E-08   4.56196675598977E-07
 15   10     3.37847605245890E-08   8.44619013114726E-07
