    time    temp    dens
   1.12374369987915E+00   5.70862761270800E-01   2.78428146799876E+02
     nin     zin       y       x
  1    0     3.58986231648102E-05   3.58986231648102E-05
  0    1     7.02182165795367E-11   7.02182165795367E-11
  1    1     4.82752924678387E-10   9.65505849356773E-10
  2    1     1.33063025222730E-09   3.99189075668190E-09
  1    2     4.21370211628790E-17   1.26411063488637E-16
  2    2     2.75479907155570E-04   1.10191962862228E-03
  4    2     1.00828278143643E-07   6.04969668861855E-07
  3    3     3.46712901651787E-14   2.08027740991072E-13
  4    3     1.72589678548348E-10   1.20812774983844E-09
  5    3     6.47797444223262E-12   5.18237955378610E-11
  6    3     1.62494782888849E-06   1.46245304599964E-05
  3    4     2.22073290588327E-21   1.55451303411829E-20
  5    4     2.51437078456301E-08   2.26293370610671E-07
  6    4     7.65833047507357E-07   7.65833047507357E-06
  7    4     5.88753144723030E-14   6.47628459195333E-13
  8    4     3.49173861545028E-09   4.19008633854033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22404188258287E-20   2.22404188258287E-19
  6    5     1.45557991949858E-10   1.60113791144843E-09
  7    5     1.04302567787366E-09   1.25163081344839E-08
  8    5     6.72778410720188E-09   8.74611933936245E-08
  9    5     4.74990537508774E-12   6.64986752512284E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91176220115445E-09   2.29411464138534E-08
  7    6     2.12285524715061E-09   2.75971182129580E-08
  8    6     3.97202708450091E-09   5.56083791830128E-08
  9    6     1.14673560435910E-09   1.72010340653865E-08
 10    6     7.06200749831540E-06   1.12992119973046E-04
 11    6     1.13000796986493E-10   1.92101354877038E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52706558479829E-21   1.98518526023777E-20
  7    7     5.67625897910700E-15   7.94676257074980E-14
  8    7     6.23004376473084E-08   9.34506564709627E-07
  9    7     2.92070219167397E-08   4.67312350667835E-07
 10    7     3.58536729309810E-08   6.09512439826676E-07
 11    7     2.05365688204578E-08   3.69658238768241E-07
 12    7     3.91660097529576E-09   7.44154185306195E-08
 13    7     1.48874445621834E-06   2.97748891243669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83068059548608E-11   6.12908895277773E-10
  9    8     3.77928010596941E-13   6.42477618014800E-12
 10    8     1.71512677510907E-10   3.08722819519633E-09
 11    8     9.02496273021380E-09   1.71474291874062E-07
 12    8     8.25153808818066E-08   1.65030761763613E-06
 13    8     2.25958755411260E-07   4.74513386363645E-06
 14    8     8.44669062022746E-06   1.85827193645004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65781390144795E-14   1.26498464127511E-12
 11    9     1.45657450060578E-12   2.91314900121156E-11
 12    9     8.67630291238788E-10   1.82202361160145E-08
 13    9     4.88139697610951E-08   1.07390733474409E-06
 14    9     1.56502079209644E-09   3.59954782182181E-08
 15    9     3.05340881993354E-09   7.32818116784048E-08
 16    9     7.34512691786966E-08   1.83628172946742E-06
 17    9     8.97217196426513E-11   2.33276471070893E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
