    time    temp    dens
   4.54803192304009E-02   3.48065111176512E-01   4.19995302922721E+06
     nin     zin       y       x
  1    0     8.58133163152258E-01   8.58133163152258E-01
  0    1     7.15198192523591E-15   7.15198192523591E-15
  1    1     4.90625882247440E-13   9.81251764494881E-13
  2    1     8.31356411106412E-09   2.49406923331924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99273898513749E-06   1.59709559405499E-05
  4    2     2.16763199285309E-18   1.30057919571185E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.63310194402998E-17   6.04317136082098E-16
  5    3     1.69055025360362E-16   1.35244020288290E-15
  6    3     1.82061868080179E-08   1.63855681272161E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95721471487160E-14   1.76149324338444E-13
  6    4     7.14936722302632E-14   7.14936722302632E-13
  7    4     8.59645941244535E-14   9.45610535368989E-13
  8    4     1.57062751235063E-06   1.88475301482076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26744484890233E-17   2.49418933379257E-16
  7    5     6.20269977301946E-15   7.44323972762336E-14
  8    5     8.02541754386652E-13   1.04330428070265E-11
  9    5     3.94503794758651E-07   5.52305312662111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97451509117631E-22   2.36941810941157E-21
  7    6     2.80208222679547E-21   3.64270689483411E-20
  8    6     4.74853509891248E-15   6.64794913847747E-14
  9    6     3.30701098907499E-14   4.96051648361249E-13
 10    6     4.86617232627099E-14   7.78587572203359E-13
 11    6     1.76154918992613E-07   2.99463362287442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83514761203466E-23   2.75272141805199E-22
  9    7     1.46852821455161E-16   2.34964514328257E-15
 10    7     1.73298573008062E-15   2.94607574113706E-14
 11    7     1.56129468675566E-15   2.81033043616019E-14
 12    7     3.27464811971981E-16   6.22183142746764E-15
 13    7     3.76059700694902E-09   7.52119401389803E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97364960801728E-25   7.15256929443110E-24
 11    8     7.67302365451656E-20   1.45787449435815E-18
 12    8     1.25229067370058E-17   2.50458134740115E-16
 13    8     8.78038727546047E-16   1.84388132784670E-14
 14    8     9.42164889033107E-11   2.07276275587283E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00280266127312E-24   2.10588558867356E-23
 13    9     1.18048204847626E-19   2.59706050664778E-18
 14    9     6.57308319455778E-21   1.51180913474829E-19
 15    9     1.92810519803920E-20   4.62745247529408E-19
 16    9     2.39217696580270E-20   5.98044241450675E-19
 17    9     9.54418110293645E-14   2.48148708676348E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.66136504855517E-22   1.91534126213879E-20
 16   10     9.35764738856952E-21   2.43298832102807E-19
 17   10     5.34063633732080E-22   1.44197181107662E-20
 18   10     4.17879795391121E-21   1.17006342709514E-19
 19   10     2.60322486044130E-22   7.54935209527977E-21
 20   10     2.21954819127509E-21   6.65864457382526E-20
 21   10     6.92790307382474E-22   2.14764995288567E-20
 22   10     1.50854995433650E-14   4.82735985387680E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.43451838396776E-21   3.20773625054904E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.47045291414397E-25   1.64113587424319E-23
 20   11     2.08537453793472E-22   6.46466106759763E-21
 21   11     1.82336309673806E-21   5.83476190956178E-20
 22   11     5.16753465175969E-21   1.70528643508070E-19
 23   11     2.11701482822271E-22   7.19785041595721E-21
 24   11     4.09178762511080E-15   1.43212566878878E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39088093375653E-24   1.44899070813966E-22
 22   12     4.41542189544777E-15   1.50124344445224E-13
 23   12     2.74001719342567E-23   9.59006017698986E-22
 24   12     8.79777979583240E-16   3.16720072649967E-14
 25   12     2.24254503941875E-24   8.29741664584937E-23
 26   12     6.37720195648933E-18   2.42333674346594E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.22336728415979E-19   3.28934691366392E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.11890779180823E-16   2.25231942839562E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.97350182461649E-24   9.07810839323587E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
