    time    temp    dens
   3.13090324736592E+02   1.00000000000000E-02   1.28737776939436E-05
     nin     zin       y       x
  1    0     2.76755617965314E-06   2.76755617965314E-06
  0    1     6.81772637561475E-07   6.81772637561475E-07
  1    1     6.20945372264158E-10   1.24189074452832E-09
  2    1     3.27674897134018E-08   9.83024691402054E-08
  1    2     1.86823487559936E-15   5.60470462679807E-15
  2    2     2.75226050573891E-04   1.10090420229556E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.03556852840733E-24   4.82134111704440E-23
  4    3     2.81974653067509E-09   1.97382257147256E-08
  5    3     7.98530400062968E-16   6.38824320050374E-15
  6    3     4.89046361590821E-23   4.40141725431739E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277096115299E-06   1.04649386503769E-05
  6    4     7.82282977998440E-07   7.82282977998440E-06
  7    4     2.98626656571913E-13   3.28489322229104E-12
  8    4     1.17561056151128E-22   1.41073267381354E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82694539517943E-19   4.82694539517943E-18
  6    5     2.25132216321236E-08   2.47645437953359E-07
  7    5     1.70457392026255E-17   2.04548870431506E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507512875784E-07   5.28609015450941E-06
  7    6     2.05437165527141E-08   2.67068315185284E-07
  8    6     1.29831977883248E-08   1.81764769036548E-07
  9    6     3.19381429877016E-17   4.79072144815524E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71593604830708E-12   6.60231046762991E-11
  8    7     7.01207929395853E-06   1.05181189409378E-04
  9    7     8.24467400827185E-14   1.31914784132350E-12
 10    7     2.43360278648836E-21   4.13712473703022E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679073743536E-07   2.79486517989658E-06
  9    8     2.84091977621217E-09   4.82956361956069E-08
 10    8     1.84214885185167E-08   3.31586793333301E-07
 11    8     1.74763909694908E-10   3.32051428420325E-09
 12    8     2.03454163184420E-13   4.06908326368839E-12
 13    8     6.29439387918563E-22   1.32182271462898E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
