    time    temp    dens
   9.59342794706955E-02   7.87661339570363E-01   4.47500466481042E+05
     nin     zin       y       x
  1    0     8.26242878507561E-01   8.26242878507561E-01
  0    1     9.37725170792287E-14   9.37725170792287E-14
  1    1     3.15020802784210E-12   6.30041605568421E-12
  2    1     1.65088918870564E-08   4.95266756611691E-08
  1    2     1.44462151326130E-25   4.33386453978390E-25
  2    2     2.19278388690671E-05   8.77113554762685E-05
  4    2     2.47062751491273E-07   1.48237650894764E-06
  3    3     1.67289135729002E-21   1.00373481437401E-20
  4    3     6.90108180275646E-15   4.83075726192953E-14
  5    3     9.14706848402621E-15   7.31765478722097E-14
  6    3     3.96635804184633E-07   3.56972223766169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40402761038796E-14   3.96362484934917E-13
  6    4     2.86871409407626E-12   2.86871409407626E-11
  7    4     2.77613150036505E-13   3.05374465040155E-12
  8    4     2.68642953353258E-06   3.22371544023910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80142370067441E-16   7.48156607074185E-15
  7    5     7.72984801259544E-14   9.27581761511453E-13
  8    5     3.10591820300833E-08   4.03769366391082E-07
  9    5     1.85188358163837E-06   2.59263701429372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36372129394979E-19   2.83646555273975E-18
  7    6     3.40342711783472E-16   4.42445525318513E-15
  8    6     1.05567947405893E-13   1.47795126368250E-12
  9    6     6.77640328997755E-13   1.01646049349663E-11
 10    6     9.04192052338985E-07   1.44670728374238E-05
 11    6     5.38466437841942E-06   9.15392944331302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05337615107158E-24   2.87472661150021E-23
  8    7     1.18518477704907E-15   1.77777716557360E-14
  9    7     2.28832929787264E-14   3.66132687659623E-13
 10    7     2.38120730237539E-13   4.04805241403816E-12
 11    7     2.14529570002983E-13   3.86153226005370E-12
 12    7     6.08436189673584E-14   1.15602876037981E-12
 13    7     7.24495968520854E-07   1.44899193704171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58318508379948E-23   4.13309613407916E-22
  9    8     1.18017576028838E-25   2.00629879249024E-24
 10    8     5.80990639041884E-20   1.04578315027539E-18
 11    8     2.15828449570732E-16   4.10074054184390E-15
 12    8     1.03923950737737E-14   2.07847901475475E-13
 13    8     7.28658517534176E-13   1.53018288682177E-11
 14    8     9.76928530901313E-08   2.14924276798289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32430799829288E-24   4.41618519675646E-23
 11    9     2.88422842870154E-24   5.76845685740307E-23
 12    9     1.03225735639990E-20   2.16774044843980E-19
 13    9     5.31399527570084E-16   1.16907896065419E-14
 14    9     2.95890538532109E-17   6.80548238623851E-16
 15    9     8.67945919795991E-17   2.08307020751038E-15
 16    9     3.44423147436644E-12   8.61057868591610E-11
 17    9     2.63243358280504E-10   6.84432731529310E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68127026303956E-23   3.86692160499099E-22
 14   10     5.20801043551811E-21   1.24992250452435E-19
 15   10     3.66298122483783E-16   9.15745306209457E-15
 16   10     5.91341556633800E-16   1.53748804724788E-14
 17   10     1.08757361559715E-16   2.93644876211231E-15
 18   10     6.95976544266844E-16   1.94873432394716E-14
 19   10     4.88916728474301E-17   1.41785851257547E-15
 20   10     3.35639464357952E-16   1.00691839307385E-14
 21   10     1.42099532575409E-16   4.40508550983768E-15
 22   10     2.95935470283288E-10   9.46993504906521E-09
 23   10     6.01686174046862E-24   1.98556437435464E-22
 24   10     3.24498118789508E-20   1.10329360388433E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.06508203173487E-24   8.27572148568415E-23
 17   11     2.47600890973200E-23   6.93282494724959E-22
 18   11     3.20077445137902E-20   9.28224590899916E-19
 19   11     1.46556574753092E-19   4.39669724259275E-18
 20   11     5.36318549476027E-17   1.66258750337568E-15
 21   11     5.29081090825008E-16   1.69305949064002E-14
 22   11     1.30421270660307E-15   4.30390193179013E-14
 23   11     4.97039279680019E-17   1.68993355091207E-15
 24   11     9.67586302302597E-11   3.38655205805909E-09
 25   11     3.42571758210879E-22   1.23325832955916E-20
 26   11     2.68855686631426E-20   9.94766040536278E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
