    time    temp    dens
   5.76901195044245E-02   5.56779918282227E-01   2.05783538511911E+06
     nin     zin       y       x
  1    0     8.47162089288225E-01   8.47162089288225E-01
  0    1     1.77918612593202E-14   1.77918612593202E-14
  1    1     8.21000876750280E-13   1.64200175350056E-12
  2    1     9.14632819092851E-09   2.74389845727855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67812331616163E-06   2.67124932646465E-05
  4    2     9.12460214923494E-15   5.47476128954096E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53011063877153E-16   3.87107744714007E-15
  5    3     9.23261072695830E-16   7.38608858156664E-15
  6    3     6.58162562034899E-08   5.92346305831409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60103727033346E-14   2.34093354330011E-13
  6    4     1.23495829589663E-13   1.23495829589663E-12
  7    4     1.39186197027801E-13   1.53104816730581E-12
  8    4     2.06765435085077E-06   2.48118522102092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65786602372525E-17   9.52365262609778E-16
  7    5     1.39622061725529E-14   1.67546474070635E-13
  8    5     4.95185614268788E-12   6.43741298549424E-11
  9    5     7.40693677025172E-07   1.03697114783524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07004193340087E-20   1.28405032008105E-19
  7    6     2.28985566819454E-20   2.97681236865290E-19
  8    6     1.19907074254029E-14   1.67869903955641E-13
  9    6     8.02953060062477E-14   1.20442959009372E-12
 10    6     1.29932692649314E-10   2.07892308238903E-09
 11    6     5.48208149688991E-07   9.31953854471284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12296765574013E-20   7.68445148361020E-19
  9    7     6.11600618185638E-16   9.78560989097021E-15
 10    7     6.97077365596776E-15   1.18503152151452E-13
 11    7     6.28016295978853E-15   1.13042933276194E-13
 12    7     1.31719747861930E-15   2.50267520937667E-14
 13    7     1.82910893784092E-08   3.65821787568183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.06001831650444E-23   1.09080329697080E-21
 11    8     9.81720024054463E-19   1.86526804570348E-17
 12    8     7.87222667916593E-17   1.57444533583319E-15
 13    8     5.51959029417753E-15   1.15911396177728E-13
 14    8     7.02069622193416E-10   1.54455316882551E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.97712688147481E-24   1.88519664510971E-22
 13    9     1.13793744027107E-18   2.50346236859636E-17
 14    9     6.33618943728035E-20   1.45732357057448E-18
 15    9     1.85861637960566E-19   4.46067931105359E-18
 16    9     3.04167515585673E-18   7.60418788964182E-17
 17    9     9.65006276025484E-13   2.50901631766626E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77058294312474E-20   4.42645735781186E-19
 16   10     1.32626345142932E-19   3.44828497371622E-18
 17   10     1.48421091213015E-20   4.00736946275140E-19
 18   10     1.03611164873986E-19   2.90111261647159E-18
 19   10     6.93493431306256E-21   2.01113095078814E-19
 20   10     5.17708763947937E-20   1.55312629184381E-18
 21   10     1.94244234002532E-20   6.02157125407850E-19
 22   10     1.95832201190231E-13   6.26663043808738E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31215513685009E-21   4.46132746529032E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
