    time    temp    dens
   4.16864044319877E+00   1.60857143347908E-01   5.45420721643905E+00
     nin     zin       y       x
  1    0     1.84869483171079E-08   1.84869483171079E-08
  0    1     2.20239699289496E-11   2.20239699289496E-11
  1    1     4.46614526972374E-14   8.93229053944747E-14
  2    1     2.81232473697478E-08   8.43697421092435E-08
  1    2     1.89482904511790E-17   5.68448713535371E-17
  2    2     2.75141142555404E-04   1.10056457022162E-03
  4    2     7.31318447401132E-09   4.38791068440679E-08
  3    3     3.80328128476307E-10   2.28196877085784E-09
  4    3     2.80494362631595E-09   1.96346053842117E-08
  5    3     4.56726754769749E-12   3.65381403815799E-11
  6    3     5.01335913179671E-09   4.51202321861704E-08
  3    4     1.09720993833887E-20   7.68046956837206E-20
  5    4     1.15867332407180E-06   1.04280599166462E-05
  6    4     7.81620680920223E-07   7.81620680920223E-06
  7    4     6.65609988857073E-11   7.32170987742780E-10
  8    4     7.41790672597236E-17   8.90148807116683E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05544176709188E-18   1.05544176709188E-17
  6    5     2.22676845491785E-08   2.44944530040963E-07
  7    5     6.18792659112430E-13   7.42551190934915E-12
  8    5     2.87634212955805E-18   3.73924476842546E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40692763460746E-07   5.28831316152896E-06
  7    6     2.02944400588002E-08   2.63827720764402E-07
  8    6     1.28331311971529E-08   1.79663836760141E-07
  9    6     8.98160605117819E-11   1.34724090767673E-09
 10    6     4.24048529978650E-07   6.78477647965839E-06
 11    6     1.49663635327267E-12   2.54428180056354E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01140296271167E-20   1.31482385152518E-19
  7    7     5.99960413582227E-12   8.39944579015118E-11
  8    7     6.59295618028182E-06   9.88943427042273E-05
  9    7     1.04709405013858E-07   1.67535048022173E-06
 10    7     2.30292053979598E-08   3.91496491765317E-07
 11    7     7.05320735471795E-10   1.26957732384923E-08
 12    7     7.93090657402939E-12   1.50687224906558E-10
 13    7     3.94135611645257E-13   7.88271223290514E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31170766880150E-08   6.89873227008240E-07
  9    8     1.65614459878719E-09   2.81544581793822E-08
 10    8     1.78486159677757E-08   3.21275087419963E-07
 11    8     4.44106671090481E-07   8.43802675071913E-06
 12    8     9.39800434268551E-07   1.87960086853710E-05
 13    8     1.31170607045020E-07   2.75458274794541E-06
 14    8     3.31080592488508E-06   7.28377303474717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19378749179285E-24   3.72943873604785E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71036412918019E-08   5.14969184544236E-07
 11    9     1.17769680913438E-07   2.35539361826875E-06
 12    9     1.05450308838905E-07   2.21445648561700E-06
 13    9     3.91663634079370E-06   8.61659994974615E-05
 14    9     1.15917376646445E-09   2.66609966286824E-08
 15    9     1.53504588567100E-11   3.68411012561041E-10
 16    9     4.99821532644146E-17   1.24955383161037E-15
 17    9     2.79637276699795E-23   7.27056919419468E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06648588623573E-08   2.13297177247147E-07
 11   10     3.16154067136164E-08   6.63923540985943E-07
 12   10     1.26426441023414E-06   2.78138170251511E-05
 13   10     6.10154087433737E-09   1.40335440109759E-07
 14   10     1.97987629454466E-08   4.75170310690718E-07
 15   10     2.25579253611559E-09   5.63948134028897E-08
 16   10     1.54999519869643E-13   4.02998751661073E-12
 17   10     8.18275087745000E-20   2.20934273691150E-18
 18   10     1.27686099178272E-24   3.57521077699161E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92284459916191E-21   4.23025811815619E-20
 12   11     1.93964978278385E-10   4.46119450040286E-09
 13   11     1.76309497221409E-10   4.23142793331383E-09
 14   11     4.87807116230127E-08   1.21951779057532E-06
 15   11     3.05614562854693E-09   7.94597863422202E-08
 16   11     5.88368216315757E-11   1.58859418405254E-09
 17   11     3.62955440454789E-15   1.01627523327341E-13
 18   11     1.67734749219465E-18   4.86430772736449E-17
 19   11     5.35969486255105E-23   1.60790845876532E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96775049671987E-15   7.12260119212768E-14
 13   12     1.03330767483973E-09   2.58326918709931E-08
 14   12     8.68116016448407E-09   2.25710164276586E-07
 15   12     3.65210961263709E-09   9.86069595412015E-08
 16   12     2.81618096119683E-09   7.88530669135113E-08
 17   12     1.92530436292110E-10   5.58338265247120E-09
 18   12     8.50894724545812E-12   2.55268417363744E-10
 19   12     1.56830365877168E-13   4.86174134219220E-12
 20   12     2.23890788776686E-16   7.16450524085396E-15
 21   12     4.28808393023028E-19   1.41506769697599E-17
 22   12     2.01513076596201E-23   6.85144460427083E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53307423766262E-24   3.98599301792281E-23
 14   13     8.83285176109632E-12   2.38486997549601E-10
 15   13     9.96541961924867E-13   2.79031749338963E-11
 16   13     5.57282015875368E-10   1.61611784603857E-08
 17   13     1.00438837436643E-09   3.01316512309928E-08
 18   13     1.93469117390853E-10   5.99754263911645E-09
 19   13     5.63568382346213E-14   1.80341882350788E-12
 20   13     8.04286625978984E-17   2.65414586573065E-15
 21   13     6.07195424357249E-21   2.06446444281465E-19
 22   13     5.93530850699238E-24   2.07735797744733E-22
 23   13     1.43285901002803E-19   5.15829243610089E-18
 24   13     1.14196751188639E-23   4.22527979397964E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87866384777118E-15   1.92602587737593E-13
 15   14     1.38086250524866E-12   4.00450126522111E-11
 16   14     5.13609254575161E-10   1.54082776372548E-08
 17   14     1.86012448301165E-09   5.76638589733611E-08
 18   14     8.07848594809931E-09   2.58511550339178E-07
 19   14     6.82764314357685E-09   2.25312223738036E-07
 20   14     1.15408501582415E-08   3.92388905380212E-07
 21   14     1.00459029661190E-09   3.51606603814164E-08
 22   14     8.66407137539419E-11   3.11906569514191E-09
 23   14     8.37931873063108E-15   3.10034793033350E-13
 24   14     2.69195542053583E-18   1.02294305980361E-16
 25   14     2.17614518392684E-23   8.48696621731467E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43936858727879E-13   7.56204262056425E-12
 17   15     6.69408303193414E-15   2.14210657021892E-13
 18   15     2.13995045217094E-09   7.06183649216409E-08
 19   15     8.46134784539290E-09   2.87685826743359E-07
 20   15     1.57976736634306E-08   5.52918578220070E-07
 21   15     3.56806532987904E-09   1.28450351875646E-07
 22   15     3.85955686036887E-09   1.42803603833648E-07
 23   15     2.08899691440672E-10   7.93818827474555E-09
 24   15     1.37110936087259E-11   5.34732650740312E-10
 25   15     2.86334469374772E-14   1.14533787749909E-12
 26   15     6.20571048931030E-17   2.54434130061722E-15
 27   15     3.40297610244420E-21   1.42924996302656E-19
 28   15     1.52614009371539E-24   6.56240240297616E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57856675579058E-21   1.46514136185299E-19
 17   16     2.26942618373415E-16   7.48910640632270E-15
 18   16     7.43932798674725E-10   2.52937151549406E-08
 19   16     3.89096042200112E-10   1.36183614770039E-08
 20   16     1.26353807223365E-09   4.54873706004116E-08
 21   16     4.73175823919973E-09   1.75075054850390E-07
 22   16     6.10083864897985E-09   2.31831868661234E-07
 23   16     4.26041789957691E-09   1.66156298083499E-07
 24   16     7.30053367271829E-09   2.92021346908732E-07
 25   16     2.83595866328446E-09   1.16274305194663E-07
 26   16     1.31191377669030E-08   5.51003786209927E-07
 27   16     2.79757323145674E-11   1.20295648952640E-09
 28   16     5.11766504990879E-15   2.25177262195987E-13
 29   16     6.89318979169362E-20   3.10193540626213E-18
 30   16     6.35185728946213E-24   2.92185435315258E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27646413063294E-17   1.14676244572153E-15
 19   17     2.46294176627724E-18   8.86659035859807E-17
 20   17     1.62405199840239E-11   6.00899239408884E-10
 21   17     1.40414592095080E-12   5.33575449961305E-11
 22   17     5.84782850283725E-10   2.28065311610653E-08
 23   17     1.03372253879618E-09   4.13489015518472E-08
 24   17     4.13526146067584E-09   1.69545719887709E-07
 25   17     4.57125009554974E-08   1.91992504013089E-06
 26   17     2.91534208040850E-08   1.25359709457565E-06
 27   17     7.09946249193535E-10   3.12376349645155E-08
 28   17     6.03602933051934E-10   2.71621319873370E-08
 29   17     1.77421871945266E-12   8.16140610948222E-11
 30   17     6.26818643219652E-15   2.94604762313236E-13
 31   17     6.68829400178605E-21   3.21038112085731E-19
 32   17     8.75062267087164E-25   4.28780510872711E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.63445920499545E-16   1.76109449789827E-14
 21   18     1.24220136463378E-13   4.84458532207175E-12
 22   18     1.10604054538698E-11   4.42416218154791E-10
 23   18     9.70404739624428E-11   3.97865943246016E-09
 24   18     8.85506516161288E-09   3.71912736787741E-07
 25   18     1.52791288445298E-08   6.57002540314779E-07
 26   18     2.47261516572567E-08   1.08795067291930E-06
 27   18     3.32814453307418E-08   1.49766503988338E-06
 28   18     4.13423309308969E-08   1.90174722282126E-06
 29   18     3.69146566012529E-09   1.73498886025889E-07
 30   18     1.52928829775952E-10   7.34058382924570E-09
 31   18     2.25739392912707E-14   1.10612302527226E-12
 32   18     1.90699406179271E-17   9.53497030896354E-16
 33   18     3.17854883333139E-23   1.62105990499901E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.48570789518329E-24   1.74942607912148E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.14604450261509E-15   2.92987824607219E-13
 23   19     1.28057993255312E-15   5.37843571672311E-14
 24   19     3.17292406849656E-11   1.36435734945352E-09
 25   19     2.98663356212957E-11   1.31411876733701E-09
 26   19     2.30275720610777E-09   1.03624074274850E-07
 27   19     7.84427728384892E-09   3.60836755057050E-07
 28   19     1.38202321279092E-08   6.49550910011734E-07
 29   19     3.80609610277609E-09   1.82692612933252E-07
 30   19     1.91328068153572E-09   9.37507533952504E-08
 31   19     2.64857930742435E-11   1.32428965371218E-09
 32   19     3.36998108925075E-11   1.71869035551788E-09
 33   19     1.49322078401784E-14   7.76474807689276E-13
 34   19     7.90704978329364E-18   4.19073638514563E-16
 35   19     2.29632851567563E-23   1.24001739846484E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
