    time    temp    dens
   1.42519387787804E+00   4.60083684506953E-01   1.36487570157695E+02
     nin     zin       y       x
  1    0     7.99436698263679E-08   7.99436698263679E-08
  0    1     3.91831399887059E-13   3.91831399887059E-13
  1    1     1.60445922767629E-13   3.20891845535258E-13
  2    1     5.43557536702270E-09   1.63067261010681E-08
  1    2     2.73883250124008E-19   8.21649750372023E-19
  2    2     2.75184238731065E-04   1.10073695492426E-03
  4    2     7.76871702035913E-08   4.66123021221548E-07
  3    3     2.86292932061373E-11   1.71775759236824E-10
  4    3     1.71112546630898E-09   1.19778782641629E-08
  5    3     1.02539902324562E-12   8.20319218596493E-12
  6    3     9.11253088757866E-07   8.20127779882080E-06
  3    4     1.18374847297031E-19   8.28623931079219E-19
  5    4     3.93513904719662E-07   3.54162514247696E-06
  6    4     7.78928354124469E-07   7.78928354124469E-06
  7    4     1.06685188332839E-15   1.17353707166123E-14
  8    4     2.50847333182083E-13   3.01016799818499E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95604131965035E-16   5.95604131965035E-15
  6    5     1.02582669272765E-08   1.12840936200041E-07
  7    5     6.15230201244070E-11   7.38276241492884E-10
  8    5     5.05864994497013E-12   6.57624492846117E-11
  9    5     3.84573117855590E-17   5.38402364997826E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15350474285286E-07   3.78420569142343E-06
  7    6     1.78034864873206E-08   2.31445324335168E-07
  8    6     1.06927587718939E-08   1.49698622806514E-07
  9    6     1.50090914132133E-10   2.25136371198199E-09
 10    6     5.33975594316641E-06   8.54360950906626E-05
 11    6     4.69120071839791E-12   7.97504122127645E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42961962332143E-19   1.85850551031786E-18
  7    7     6.72588559241783E-12   9.41623982938496E-11
  8    7     1.73369392586681E-06   2.60054088880022E-05
  9    7     7.57659276221983E-08   1.21225484195517E-06
 10    7     3.59999463519427E-08   6.11999087983026E-07
 11    7     1.48626638323854E-08   2.67527948982938E-07
 12    7     2.13522001019960E-09   4.05691801937925E-08
 13    7     3.21865295703793E-07   6.43730591407586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03210224589876E-24   3.04815336884815E-23
  8    8     3.33433205987973E-09   5.33493129580757E-08
  9    8     1.33235187082536E-10   2.26499818040312E-09
 10    8     5.54926281294859E-09   9.98867306330746E-08
 11    8     3.71235707434810E-07   7.05347844126140E-06
 12    8     8.62297388628330E-07   1.72459477725666E-05
 13    8     2.27322573077457E-07   4.77377403462660E-06
 14    8     7.69791389802822E-06   1.69354105756621E-04
