    time    temp    dens
   1.28237974439728E+00   5.08199518631145E-01   1.87354874935011E+02
     nin     zin       y       x
  1    0     2.41618148757948E-07   2.41618148757948E-07
  0    1     7.17906825864785E-13   7.17906825864785E-13
  1    1     3.48696746671813E-13   6.97393493343626E-13
  2    1     4.41686642917344E-09   1.32505992875203E-08
  1    2     5.85715162497598E-20   1.75714548749280E-19
  2    2     2.75305743630212E-04   1.10122297452085E-03
  4    2     8.78986267734742E-08   5.27391760640845E-07
  3    3     7.20314005141578E-12   4.32188403084947E-11
  4    3     1.24877981198082E-09   8.74145868386571E-09
  5    3     8.73198949234587E-13   6.98559159387670E-12
  6    3     1.19789592750866E-06   1.07810633475780E-05
  3    4     3.17920342774699E-20   2.22544239942289E-19
  5    4     2.45515858514163E-07   2.20964272662747E-06
  6    4     7.77516901873551E-07   7.77516901873551E-06
  7    4     1.14110377530564E-15   1.25521415283621E-14
  8    4     2.22027455775795E-11   2.66432946930954E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81888183798656E-17   8.81888183798656E-16
  6    5     5.17701059466724E-09   5.69471165413396E-08
  7    5     2.86317281083356E-10   3.43580737300028E-09
  8    5     3.55566695257108E-11   4.62236703834241E-10
  9    5     8.10708912021707E-16   1.13499247683039E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85226145708063E-07   2.22271374849676E-06
  7    6     1.53268256392806E-08   1.99248733310648E-07
  8    6     9.91735194237216E-09   1.38842927193210E-07
  9    6     1.25941718204828E-10   1.88912577307242E-09
 10    6     6.09576887184238E-06   9.75323019494780E-05
 11    6     3.31819095573172E-12   5.64092462474392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04804550562880E-19   1.36245915731744E-18
  7    7     3.39921586894673E-12   4.75890221652542E-11
  8    7     9.90110015433100E-07   1.48516502314965E-05
  9    7     6.44331548859018E-08   1.03093047817443E-06
 10    7     3.67632449971639E-08   6.24975164951786E-07
 11    7     1.74241368249813E-08   3.13634462849664E-07
 12    7     2.86290697970406E-09   5.43952326143771E-08
 13    7     6.64394021452771E-07   1.32878804290554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88134017913458E-25   1.48220102687019E-23
  8    8     1.58369947236983E-09   2.53391915579173E-08
  9    8     4.13727152291606E-11   7.03336158895731E-10
